id	x	y	z
0	618.0907592773438	1039.78515625	20.905433654785156
1	627.6304931640625	1122.5408935546875	22.299272537231445
2	681.1052856445312	1067.046142578125	24.0141658782959
3	596.3855590820312	1222.81298828125	23.97332000732422
4	563.9283447265625	1155.740966796875	25.91219711303711
5	516.7363891601562	1232.3343505859375	26.12502670288086
6	610.029541015625	1065.9530029296875	27.350719451904297
7	670.2500610351562	1200.6644287109375	27.5534725189209
8	577.97412109375	1316.1749267578125	27.588966369628906
9	711.9093627929688	1107.4222412109375	28.784893035888672
10	605.3555297851562	1244.6395263671875	30.346269607543945
11	505.75042724609375	1341.4615478515625	30.302818298339844
12	647.7631225585938	1128.01904296875	33.06581115722656
13	632.6934204101562	1038.53662109375	34.007198333740234
14	727.6572265625	1159.3406982421875	34.39005661010742
15	642.5656127929688	1289.7867431640625	34.69123840332031
16	434.5379638671875	1390.477294921875	34.999725341796875
17	524.6609497070312	1406.88818359375	35.291324615478516
18	559.52587890625	1072.473388671875	35.63117980957031
19	385.9957275390625	1303.541748046875	35.73503875732422
20	474.7325744628906	1160.157470703125	37.25580978393555
21	420.85394287109375	1226.5609130859375	37.1101188659668
22	677.0076904296875	1228.134765625	37.265750885009766
23	592.2623291015625	1365.4818115234375	37.000946044921875
24	482.91082763671875	1317.019287109375	38.8806037902832
25	363.5228576660156	1400.595947265625	40.48199462890625
26	663.250244140625	1156.904052734375	40.97893524169922
27	477.33734130859375	1446.6812744140625	40.924991607666016
28	626.0220947265625	1083.9609375	41.719966888427734
29	362.2673034667969	1293.469970703125	42.42477035522461
30	483.298828125	1250.9615478515625	43.224952697753906
31	407.3977966308594	1473.312744140625	43.40654754638672
32	564.1788330078125	1129.997314453125	44.272891998291016
33	444.5257873535156	1192.1112060546875	44.31136703491211
34	613.67724609375	1245.38623046875	43.77104568481445
35	418.21966552734375	1382.603271484375	44.24126052856445
36	598.2255859375	1326.31689453125	45.4177131652832
37	611.5650634765625	1160.1395263671875	47.12100601196289
38	530.6987915039062	1414.219482421875	46.82316207885742
39	356.4850769042969	1437.6307373046875	47.158203125
40	368.413330078125	1281.2921142578125	48.190277099609375
41	459.8816223144531	1310.24755859375	48.91162109375
42	524.87451171875	1204.08984375	50.119571685791016
43	588.7344360351562	1245.0335693359375	50.69415283203125
44	537.600341796875	1336.4005126953125	51.756797790527344
45	358.11688232421875	1373.543701171875	51.76110076904297
46	492.1337890625	1260.757080078125	53.733863830566406
47	387.3755187988281	1325.786376953125	54.46599197387695
48	442.3704833984375	1404.6043701171875	53.87317657470703
