id	x	y	z
0	395.6998291015625	1269.57275390625	7.46182918548584
1	371.0369873046875	1329.134521484375	6.94672155380249
2	414.29986572265625	1333.78564453125	7.049230098724365
3	454.7762451171875	1311.6611328125	7.7467241287231445
4	334.2388000488281	1315.1981201171875	9.101900100708008
5	335.5112609863281	1196.1597900390625	11.232585906982422
6	332.8521423339844	1247.358154296875	11.401117324829102
7	425.6432800292969	1339.3323974609375	11.187370300292969
8	388.0966796875	1168.81884765625	12.220221519470215
9	448.2762451171875	1167.618408203125	11.718263626098633
10	318.0223693847656	1361.4364013671875	13.245373725891113
11	527.7339477539062	1284.7451171875	14.41738224029541
12	311.8623352050781	1294.8377685546875	13.970585823059082
13	502.2320251464844	1348.19287109375	14.332231521606445
14	365.9387512207031	1360.949462890625	13.58543586730957
15	456.5987243652344	1371.4605712890625	14.225873947143555
16	316.18218994140625	1182.87158203125	14.75015926361084
17	451.4541015625	1285.317626953125	15.22070598602295
18	356.8150329589844	1150.483642578125	16.380813598632812
19	402.23681640625	1323.70361328125	17.327129364013672
20	443.6868896484375	1088.0814208984375	18.3875789642334
21	365.4999084472656	1107.99560546875	18.09050750732422
22	306.5782165527344	1173.2998046875	18.31906509399414
23	301.29315185546875	1220.7069091796875	18.360883712768555
24	451.2756042480469	1237.5648193359375	18.100271224975586
25	424.8408203125	1380.1356201171875	18.47102165222168
26	377.3210754394531	1276.052978515625	19.34553337097168
27	343.5615234375	1361.0220947265625	19.103069305419922
28	495.8898010253906	1248.494384765625	20.107566833496094
29	530.0021362304688	1302.16796875	20.502317428588867
30	501.65631103515625	1340.6243896484375	19.959932327270508
31	349.58599853515625	1101.123046875	20.76773452758789
32	464.51605224609375	1378.249267578125	21.465700149536133
33	313.3568115234375	1153.5750732421875	22.217632293701172
34	447.5380554199219	1180.5760498046875	22.25685691833496
35	308.4985656738281	1295.3095703125	21.589353561401367
36	384.60858154296875	1340.04052734375	22.153980255126953
37	556.8475341796875	1693.0843505859375	22.031354904174805
38	376.16778564453125	1065.989990234375	23.227853775024414
39	557.1569213867188	1230.099853515625	22.910715103149414
40	316.9080505371094	1246.07421875	22.751455307006836
41	455.12921142578125	1057.879638671875	23.474748611450195
42	479.50201416015625	1117.7198486328125	23.5987606048584
43	383.99139404296875	1143.8697509765625	23.763851165771484
44	375.90765380859375	1219.947265625	24.39063835144043
45	470.28790283203125	1275.1766357421875	23.97648048400879
46	411.913818359375	1039.8465576171875	24.977432250976562
47	554.5490112304688	1213.54296875	25.218608856201172
48	543.4039916992188	1281.4954833984375	25.179903030395508
49	510.6202392578125	1304.2763671875	24.616933822631836
50	411.7168884277344	1115.5472412109375	26.180665969848633
51	498.727783203125	1234.3585205078125	26.401994705200195
