id	x	y	z
0	440.2364196777344	1290.5555419921875	6.043448448181152
1	393.51397705078125	1207.048095703125	7.448970794677734
2	444.0021667480469	1219.474609375	7.40712308883667
3	344.6402282714844	1233.718505859375	7.11741828918457
4	489.78643798828125	1258.7938232421875	7.340693473815918
5	404.7909851074219	1332.077880859375	7.147516250610352
6	442.3952331542969	1330.042724609375	7.7131476402282715
7	315.0439453125	1242.5911865234375	8.937902450561523
8	509.3188171386719	1313.3594970703125	9.340357780456543
9	325.7209167480469	1289.9107666015625	10.035654067993164
10	356.7251892089844	1324.077392578125	9.820354461669922
11	368.9064025878906	1184.469970703125	11.595093727111816
12	312.6927795410156	1199.6693115234375	11.391502380371094
13	495.91766357421875	1350.8543701171875	11.00874137878418
14	417.7590026855469	1367.5614013671875	11.404542922973633
15	414.1318664550781	1162.549072265625	11.684025764465332
16	374.0902404785156	1251.10546875	11.460972785949707
17	528.57080078125	1273.2237548828125	11.806788444519043
18	377.5528869628906	1127.6192626953125	13.467684745788574
19	462.206787109375	1161.9075927734375	13.149230003356934
20	332.13836669921875	1168.0079345703125	13.293041229248047
21	415.1458740234375	1286.328857421875	12.852707862854004
22	466.7358703613281	1208.9490966796875	13.873076438903809
23	378.9764099121094	1369.5389404296875	13.866344451904297
24	430.33233642578125	1110.510009765625	15.170289039611816
25	482.61865234375	1159.9833984375	14.960116386413574
26	315.5916748046875	1335.665283203125	15.41193962097168
27	470.8743896484375	1386.3101806640625	15.099654197692871
28	317.2093811035156	1141.6634521484375	16.17845344543457
29	291.93292236328125	1206.06103515625	16.279674530029297
30	349.3720397949219	1233.2489013671875	16.093643188476562
31	301.516845703125	1274.03955078125	15.935232162475586
32	421.81732177734375	1386.6385498046875	16.17068099975586
33	371.7976379394531	1094.5687255859375	17.119977951049805
34	470.2169189453125	1284.583984375	17.06078338623047
35	412.3118896484375	1321.4891357421875	17.0563907623291
36	516.5062255859375	1325.412841796875	17.200212478637695
37	454.1161804199219	1329.4444580078125	16.593812942504883
38	453.57391357421875	1105.564697265625	17.870752334594727
39	501.4381103515625	1129.9774169921875	17.857189178466797
40	422.40228271484375	1138.11328125	17.860811233520508
41	473.6679992675781	1168.20556640625	18.34318733215332
42	376.817626953125	1182.8084716796875	17.836454391479492
43	542.4437866210938	1224.80712890625	18.034467697143555
44	368.8499450683594	1289.8072509765625	18.243480682373047
45	536.1672973632812	1291.3594970703125	18.185373306274414
46	312.9199523925781	1336.351318359375	17.96392822265625
47	299.2639465332031	1676.451171875	17.503313064575195
48	431.7855224609375	1079.4705810546875	18.674663543701172
49	348.3104553222656	1202.3485107421875	20.47657012939453
50	284.9216003417969	1215.5030517578125	20.10315704345703
51	415.2510986328125	1241.683837890625	19.930055618286133
52	480.7114562988281	1250.14013671875	20.123384475708008
53	349.5617980957031	1260.4139404296875	19.80441665649414
54	492.89105224609375	1364.010009765625	20.1983585357666
55	359.4461975097656	1369.99072265625	20.153980255126953
56	373.0771789550781	1073.6163330078125	20.825454711914062
57	308.0004577636719	1110.5537109375	20.42852210998535
58	363.19232177734375	1138.2960205078125	21.129934310913086
59	431.46490478515625	1186.888427734375	21.38507080078125
60	539.0336303710938	1190.99169921875	20.50217628479004
61	484.1003112792969	1204.9847412109375	20.711410522460938
62	281.27435302734375	1248.0347900390625	21.36754608154297
63	452.0243225097656	1386.544677734375	20.636138916015625
64	552.475830078125	1696.35302734375	20.93585968017578
65	424.5318603515625	1071.3779296875	21.885549545288086
66	496.2248840332031	1065.436279296875	22.027313232421875
67	336.8086242675781	1155.1083984375	21.718904495239258
68	386.84423828125	1311.068603515625	21.9661922454834
69	453.212158203125	1314.041015625	22.049663543701172
70	290.667724609375	1293.34814453125	22.84320068359375
71	354.45745849609375	1361.510498046875	23.3082332611084
72	413.8296813964844	1372.4739990234375	23.042877197265625
73	428.06292724609375	1021.4384155273438	24.427757263183594
74	307.0630798339844	1093.5692138671875	24.41180992126465
75	281.6120910644531	1149.9124755859375	24.11815643310547
76	561.2201538085938	1228.3934326171875	24.341655731201172
77	513.1087036132812	1329.4996337890625	23.930362701416016
78	342.78826904296875	1051.926025390625	25.20301055908203
79	361.36151123046875	1125.0145263671875	25.02035140991211
80	566.6612548828125	1159.6834716796875	24.928646087646484
81	413.03057861328125	1245.2099609375	24.84801483154297
82	393.2161560058594	1283.2333984375	25.2546329498291
83	536.755615234375	1097.6119384765625	26.404312133789062
84	400.2911376953125	1110.021728515625	26.445737838745117
85	504.5304870605469	1130.39453125	25.90134048461914
86	283.72454833984375	1187.37158203125	25.900714874267578
87	362.102294921875	1240.1033935546875	26.144197463989258
88	553.4258422851562	1256.573974609375	25.928733825683594
89	467.3167419433594	1357.8941650390625	25.365188598632812
90	371.5	1011.5	27.0
91	335.3840637207031	1165.5849609375	26.60160255432129
92	428.6236267089844	1360.3294677734375	27.088279724121094
93	464.5884094238281	990.0724487304688	28.122007369995117
94	431.0638732910156	1006.360595703125	28.00204849243164
95	512.4242248535156	1009.3829956054688	28.037139892578125
96	290.80133056640625	1088.2862548828125	28.005807876586914
97	288.2339782714844	1194.634521484375	28.15775489807129
98	518.268798828125	1201.855224609375	28.320356369018555
99	523.2781982421875	1304.878662109375	28.0706729888916
100	325.7912902832031	1313.4080810546875	27.819316864013672
101	383.5030517578125	1339.5318603515625	28.282026290893555
102	370.2593994140625	1100.916015625	28.53665542602539
