id	x	y	z
0	633.0965576171875	207.87049865722656	3.5959908962249756
1	823.536376953125	161.5537872314453	11.02858829498291
2	579.3970947265625	1060.476318359375	11.572249412536621
3	374.2568054199219	490.6564636230469	19.290340423583984
4	304.4286804199219	1675.5927734375	18.614116668701172
5	556.9089965820312	1693.0836181640625	22.059959411621094
6	723.8812255859375	1618.1798095703125	31.346237182617188
7	790.2843017578125	1822.88134765625	35.30384063720703
8	869.7810668945312	380.0787658691406	37.65351486206055
9	740.41064453125	1628.0562744140625	43.426082611083984
10	652.5276489257812	1277.1075439453125	45.468841552734375
11	744.6226196289062	1820.141357421875	46.472225189208984
12	147.7633819580078	703.6986083984375	48.18063735961914
13	635.0807495117188	890.36181640625	49.34872817993164
14	862.523681640625	1853.4775390625	49.49717712402344
15	608.4053955078125	398.3577880859375	56.135986328125
16	540.0225219726562	1468.01806640625	55.604591369628906
17	755.1126708984375	132.67471313476562	58.25819396972656
18	713.787109375	1008.4420166015625	59.31024169921875
19	44.413536071777344	652.7540893554688	60.63150405883789
20	135.38584899902344	871.4231567382812	61.786521911621094
21	559.1470947265625	627.3151245117188	67.47906494140625
22	790.010498046875	1866.727783203125	71.51838684082031
