id	x	y	z
111	566.5609741210938	1147.908935546875	52.04582595825195
112	682.0045776367188	1162.24169921875	51.575531005859375
113	455.82745361328125	1068.1163330078125	53.070796966552734
114	543.2734985351562	1230.362060546875	53.05922317504883
115	656.9617309570312	1240.5513916015625	53.57426071166992
116	361.2414245605469	1298.7301025390625	53.021400451660156
117	584.1839599609375	998.0831909179688	54.1554069519043
118	505.8411560058594	1035.2442626953125	54.01362991333008
119	650.6788330078125	1033.0208740234375	53.607418060302734
120	691.0681762695312	1043.8167724609375	53.85834884643555
121	697.3359375	1091.9501953125	54.050270080566406
122	423.4706726074219	1111.2406005859375	53.901153564453125
123	383.2276916503906	1176.0740966796875	54.37557601928711
124	603.9789428710938	1239.470703125	53.71149444580078
125	356.1661071777344	1354.4622802734375	53.980186462402344
126	499.4881591796875	1353.314453125	54.216278076171875
127	545.494140625	997.646240234375	54.691383361816406
128	512.3045349121094	1202.4669189453125	55.36077880859375
129	589.0358276367188	1291.551025390625	55.267982482910156
130	433.122802734375	1373.2022705078125	55.03975296020508
131	469.63641357421875	1073.1007080078125	56.46562576293945
132	669.8136596679688	1127.811279296875	56.2797737121582
133	364.9986572265625	1236.9583740234375	56.1436653137207
134	403.423583984375	1268.2427978515625	56.37028121948242
135	575.31689453125	1033.0374755859375	56.655338287353516
136	674.5340576171875	1083.7618408203125	57.28354263305664
137	431.9347229003906	1143.883056640625	57.1508903503418
138	498.4811706542969	1151.0296630859375	57.42926788330078
139	610.2539672851562	1250.8450927734375	56.655426025390625
140	535.1174926757812	1319.7537841796875	56.45503234863281
141	522.2984008789062	1057.5167236328125	57.956817626953125
142	565.4495239257812	1137.6475830078125	57.8559455871582
143	639.3687744140625	1162.861328125	57.93611145019531
144	415.2761535644531	1200.47119140625	57.53830337524414
145	647.985595703125	1220.2952880859375	57.7550048828125
146	440.271484375	1286.4534912109375	57.5987548828125
147	610.72216796875	1058.715087890625	59.15187454223633
148	559.6649169921875	1084.28564453125	58.62157440185547
149	479.0073547363281	1274.5294189453125	59.33735275268555
150	465.3348083496094	1125.439697265625	60.09755325317383
151	465.52374267578125	1185.5914306640625	60.277156829833984
152	567.822509765625	1216.7464599609375	60.21997833251953
153	458.3045654296875	1230.465576171875	59.65521240234375
154	530.4959106445312	1261.512939453125	60.09298324584961
155	627.3502807617188	1088.93896484375	60.601776123046875
156	638.22705078125	1147.78173828125	62.08262634277344
157	509.8186950683594	1159.0977783203125	62.01800537109375
158	618.1978759765625	1195.3221435546875	61.68903350830078
159	526.8967895507812	1201.1943359375	62.43280029296875
160	597.1385498046875	1106.7501220703125	63.307857513427734
161	573.9262084960938	1165.6077880859375	62.61359786987305
