id	x	y	z
0	375.24298095703125	1279.0313720703125	8.41987419128418
1	368.18280029296875	1361.26953125	11.13815975189209
2	382.6990966796875	1280.06396484375	17.940034866333008
3	460.51995849609375	1376.3538818359375	17.5950984954834
4	514.3373718261719	1210.390380859375	18.569515228271484
5	513.8738098144531	1297.126708984375	20.06671142578125
6	364.9772033691406	1367.9561767578125	20.178550720214844
7	435.97442626953125	1177.0833740234375	23.834104537963867
8	555.003173828125	1715.2237548828125	24.200946807861328
9	424.7077941894531	1090.9962158203125	26.33719253540039
10	298.575439453125	1196.004638671875	26.004261016845703
11	385.582763671875	1360.0545654296875	25.809837341308594
12	511.4928283691406	1140.125	27.235443115234375
13	344.8544006347656	1272.123046875	28.23394203186035
14	484.3531799316406	1336.1539306640625	29.4462947845459
15	322.58099365234375	1119.331298828125	29.562305450439453
16	355.3568420410156	1253.2991943359375	31.548805236816406
17	479.68524169921875	1067.8492431640625	33.541683197021484
18	375.794921875	1045.66015625	34.69411849975586
19	548.4617919921875	1147.931396484375	36.34776306152344
20	519.5756225585938	1254.807861328125	38.49449157714844
21	419.534423828125	1292.6456298828125	37.936073303222656
22	787.1988525390625	1844.4346923828125	37.609031677246094
23	342.92779541015625	1193.1856689453125	39.07959747314453
24	449.5838317871094	998.0886840820312	40.00371551513672
25	543.8746948242188	1089.4034423828125	42.53569793701172
26	455.1736145019531	1194.4383544921875	44.26953887939453
27	367.7305908203125	1112.39453125	44.506004333496094
28	557.2015991210938	986.7172241210938	46.863590240478516
29	505.6087951660156	1028.5528564453125	47.7979736328125
30	438.5638427734375	1071.690673828125	47.84072494506836
