id	x	y	z
0	161.05052185058594	641.0263061523438	4.660501003265381
1	50.67108917236328	1036.040283203125	10.571614265441895
2	154.8274383544922	1435.2923583984375	13.51653003692627
3	727.9019775390625	1883.03564453125	21.989334106445312
4	656.5634765625	1670.8812255859375	25.227325439453125
5	774.2173461914062	1682.0093994140625	30.308338165283203
6	808.7547607421875	1874.5445556640625	31.34223747253418
7	363.482421875	898.0631103515625	32.164695739746094
8	374.0986633300781	1301.3533935546875	32.91960906982422
9	421.5049743652344	1298.0665283203125	33.10352325439453
10	470.2374572753906	1236.135986328125	34.50838851928711
11	557.5545043945312	1244.923095703125	34.07838821411133
12	443.4372253417969	1276.815185546875	34.384098052978516
13	309.5347595214844	1334.96923828125	34.09788131713867
14	464.9372863769531	1341.2794189453125	33.988468170166016
15	361.1195068359375	1403.0379638671875	34.21565628051758
16	486.46502685546875	1747.6038818359375	33.899295806884766
17	387.5	1219.5	35.0
18	300.4206848144531	1292.27099609375	34.678836822509766
19	519.3152465820312	1337.048583984375	35.44768142700195
20	403.5816650390625	1382.780029296875	34.61795425415039
21	468.9788818359375	1197.279541015625	36.612884521484375
22	353.5081481933594	1212.4351806640625	36.389556884765625
23	424.0932312011719	1207.355224609375	36.522186279296875
24	403.9162902832031	1261.6009521484375	35.605159759521484
25	591.194091796875	1150.91943359375	36.64286422729492
26	570.5943603515625	1196.529052734375	37.09608459472656
27	547.523681640625	1304.33642578125	36.72598648071289
28	382.0346374511719	1327.6160888671875	36.75322341918945
29	261.059326171875	1337.32958984375	36.64561080932617
30	300.15838623046875	1397.919921875	36.58304977416992
31	637.7078247070312	1198.5831298828125	38.05634307861328
32	577.8618774414062	1123.396484375	39.122257232666016
33	410.9649963378906	1160.775390625	38.92103576660156
34	493.7179870605469	1187.9720458984375	39.42841720581055
35	359.56561279296875	1238.973388671875	39.90499496459961
36	633.1990356445312	1232.4195556640625	38.89476013183594
37	290.13067626953125	1245.841064453125	39.18563461303711
38	260.72314453125	1258.919921875	39.30927658081055
39	345.11541748046875	1272.5882568359375	39.26519012451172
40	483.3323974609375	1286.9940185546875	38.617061614990234
41	462.6166076660156	1417.0867919921875	39.01953125
42	367.07684326171875	1438.4437255859375	39.444698333740234
43	545.9298095703125	1081.0504150390625	40.13311767578125
44	479.78515625	1095.857177734375	39.75653839111328
45	425.40478515625	1301.1693115234375	40.2057991027832
46	551.4866943359375	1329.0943603515625	39.633262634277344
47	442.06903076171875	1366.12255859375	40.380950927734375
48	515.2227783203125	1380.621826171875	39.7469482421875
49	313.7877197265625	1426.687744140625	40.34761047363281
50	615.1408081054688	1091.96337890625	41.3704833984375
51	531.5	1155.5	41.0
52	313.7959899902344	1193.8726806640625	40.90239715576172
53	357.4537048339844	1238.32421875	40.593936920166016
54	662.7566528320312	1084.34814453125	41.77631378173828
55	405.18988037109375	1222.249267578125	40.827144622802734
56	560.4193115234375	1254.4783935546875	42.431732177734375
57	689.7022094726562	1149.6126708984375	43.1981086730957
58	255.7700653076172	1267.2166748046875	43.05950927734375
59	518.847412109375	1265.59228515625	43.177825927734375
60	256.06935119628906	1321.6552734375	42.86397171020508
61	695.6022338867188	1013.9180297851562	43.91159439086914
62	493.47174072265625	1050.3409423828125	43.729087829589844
63	340.8965759277344	1169.237060546875	44.06128692626953
64	464.1401062011719	1182.5823974609375	44.062538146972656
65	640.6258544921875	1287.229248046875	44.2331657409668
66	590.0458984375	1327.55078125	43.48727035522461
67	270.6036682128906	1381.0025634765625	43.62775802612305
68	327.56402587890625	1430.324462890625	44.235836029052734
69	415.75799560546875	1434.7991943359375	44.45806121826172
70	622.27783203125	1024.549072265625	45.362937927246094
71	448.64984130859375	1092.00244140625	45.23809814453125
72	416.73785400390625	1103.9599609375	44.72064971923828
73	312.78265380859375	1291.5802001953125	45.046165466308594
74	357.82470703125	1328.128173828125	44.77620315551758
75	393.424072265625	1358.6636962890625	44.955039978027344
76	520.3290405273438	1039.9158935546875	46.473201751708984
77	433.3985900878906	1182.616943359375	46.00673294067383
78	542.4215087890625	1183.6295166015625	46.50743865966797
79	497.1302795410156	1415.83056640625	45.50541305541992
80	453.9823303222656	1424.4403076171875	46.31443405151367
81	368.59295654296875	1217.8668212890625	47.15463638305664
82	331.9825439453125	1267.5975341796875	46.52482223510742
83	412.8489990234375	1261.658935546875	47.89513397216797
84	420.76922607421875	1333.53076171875	47.936649322509766
85	518.66552734375	1395.75390625	48.10438919067383
86	356.9225769042969	1424.52490234375	47.86651611328125
87	671.8276977539062	1070.6329345703125	49.45613479614258
88	706.7725219726562	1124.9630126953125	49.0411491394043
89	673.5646362304688	1205.64990234375	49.10460662841797
90	314.7751159667969	1209.068359375	48.78483581542969
91	451.21929931640625	1228.8380126953125	48.94086837768555
92	567.0635986328125	1271.7916259765625	48.368961334228516
93	296.7198791503906	1374.09716796875	49.03671646118164
94	485.3514099121094	1023.589599609375	50.17618179321289
95	566.7271728515625	1107.1593017578125	49.48317337036133
96	478.6243591308594	1150.085205078125	50.57597732543945
97	578.8015747070312	1167.28076171875	49.89582824707031
98	575.0390625	1215.2291259765625	50.89668655395508
99	521.7315063476562	1257.1888427734375	50.21833419799805
100	481.69140625	1278.580078125	49.688507080078125
101	295.2141418457031	1307.372314453125	50.49238204956055
102	446.1537780761719	1314.191650390625	50.3143424987793
103	623.6050415039062	1015.8744506835938	51.00120162963867
104	518.0845947265625	1146.79345703125	50.68045425415039
105	439.6726379394531	1267.0135498046875	51.367271423339844
106	480.0072021484375	1395.4022216796875	50.706600189208984
107	407.1357116699219	1414.288330078125	51.19621276855469
108	461.421142578125	1068.6058349609375	51.93700408935547
109	623.5343627929688	1112.8046875	52.2097053527832
110	359.7740478515625	1168.341064453125	52.132720947265625
111	434.11846923828125	1173.9105224609375	51.67374801635742
112	577.7640991210938	1214.5748291015625	51.91007995605469
113	593.5615234375	1249.504638671875	52.34372329711914
114	311.15301513671875	1270.0936279296875	52.244361877441406
115	541.3099975585938	1361.485595703125	51.572208404541016
116	343.5471496582031	1381.3233642578125	51.88850402832031
117	790.0780029296875	1518.8221435546875	51.99155807495117
118	328.8414611816406	1725.99462890625	52.438072204589844
119	601.470458984375	1300.9556884765625	52.87744140625
120	578.1236572265625	1313.9298095703125	53.498233795166016
121	572.4078369140625	1034.6790771484375	54.180870056152344
122	663.16845703125	1054.1920166015625	53.88399124145508
123	487.5853271484375	1234.0115966796875	53.493316650390625
124	538.3753662109375	1341.97021484375	54.20440673828125
125	402.2773742675781	1139.794921875	54.4931640625
126	637.6277465820312	1246.5460205078125	55.37346649169922
127	340.6130065917969	1252.7286376953125	55.01200866699219
128	382.5963439941406	1349.1373291015625	55.10253143310547
129	445.03289794921875	1370.51171875	55.223731994628906
130	528.6593017578125	1022.5941772460938	56.34221267700195
131	606.5033569335938	1038.81640625	56.24525833129883
132	668.8301391601562	1131.734130859375	56.31489562988281
133	505.6867370605469	1176.1466064453125	56.001564025878906
134	358.8829040527344	1301.4822998046875	55.52656555175781
135	490.2416076660156	1344.9500732421875	55.98888397216797
136	451.25164794921875	1091.1610107421875	57.10096740722656
137	376.5836181640625	1225.5616455078125	56.76921844482422
138	444.58551025390625	1197.9080810546875	57.990665435791016
139	408.0588684082031	1223.9691162109375	58.52210998535156
140	411.37841796875	1301.804443359375	57.60247802734375
141	511.009765625	1122.550048828125	58.67374038696289
142	615.2463989257812	1127.7596435546875	58.62669372558594
143	640.6787719726562	1196.43408203125	59.07957077026367
144	459.09600830078125	1241.804443359375	59.25700378417969
145	446.4577941894531	1281.058837890625	59.00779724121094
146	499.61279296875	1289.420654296875	59.10596466064453
147	653.1974487304688	1093.6295166015625	59.83661651611328
148	548.092041015625	1224.0562744140625	59.743343353271484
149	530.907958984375	1273.72216796875	59.64317321777344
150	477.1744384765625	1162.7418212890625	60.91313934326172
151	602.8506469726562	1165.3123779296875	60.84933853149414
152	571.2459716796875	1122.5478515625	62.02834701538086
