id	x	y	z
0	466.9723815917969	1308.0584716796875	6.444116115570068
1	419.84967041015625	1333.855712890625	5.669673442840576
2	382.553466796875	1237.751953125	7.0100626945495605
3	341.51593017578125	1282.3087158203125	7.398870468139648
4	379.30615234375	1252.919921875	8.22364330291748
5	492.8834228515625	1267.6715087890625	7.741996765136719
6	367.0089416503906	1350.561279296875	7.816859245300293
7	483.2718200683594	1188.641357421875	11.436297416687012
8	387.95843505859375	1198.40087890625	12.181925773620605
9	496.015625	1357.6094970703125	13.150118827819824
10	371.0116271972656	1368.248779296875	14.412286758422852
11	381.64556884765625	1106.038330078125	15.529274940490723
12	411.8097229003906	1125.1988525390625	14.986865997314453
13	313.663818359375	1165.0526123046875	14.6008939743042
14	523.4550170898438	1236.593505859375	14.640959739685059
15	291.7594909667969	1257.4884033203125	14.738184928894043
16	317.4523010253906	1331.9439697265625	16.183670043945312
17	537.2614135742188	1299.08935546875	17.023088455200195
18	514.8921813964844	1158.557373046875	18.01788902282715
19	431.98260498046875	1079.975341796875	19.40119171142578
20	413.0344543457031	1284.8896484375	19.097871780395508
21	303.08929443359375	1131.9276123046875	20.264911651611328
22	381.8970031738281	1259.5902099609375	21.393125534057617
23	330.5504150390625	1331.970947265625	21.349639892578125
24	554.7837524414062	1698.96826171875	20.542570114135742
25	274.48992919921875	1202.468505859375	22.089698791503906
26	485.3199768066406	1371.6990966796875	21.717145919799805
27	273.8116760253906	1186.1328125	23.066707611083984
28	326.443603515625	1069.2808837890625	24.26095199584961
29	388.3731994628906	1102.522705078125	25.72341537475586
30	405.8871765136719	1158.8778076171875	24.839305877685547
31	287.0679016113281	1239.656494140625	25.080888748168945
32	276.8467712402344	1155.841064453125	26.060623168945312
33	461.72625732421875	1193.134765625	25.988983154296875
34	506.4969482421875	1336.614013671875	25.873695373535156
35	411.9726257324219	1369.3585205078125	25.843841552734375
36	459.9497375488281	1005.2581176757812	27.07455062866211
37	347.2779541015625	1026.945068359375	27.004077911376953
38	533.7697143554688	1092.6199951171875	27.068294525146484
39	382.2154541015625	1192.6614990234375	27.29441261291504
40	568.958251953125	1203.236328125	26.68232536315918
41	330.5400085449219	1298.2926025390625	27.550796508789062
42	486.6920166015625	1212.9942626953125	29.491836547851562
43	579.1447143554688	1147.7432861328125	29.602895736694336
44	723.0648803710938	1621.3414306640625	29.965578079223633
45	505.0679931640625	1123.4063720703125	31.003995895385742
46	448.907958984375	1147.09765625	30.74211883544922
47	507.0076904296875	1023.7870483398438	31.770397186279297
48	414.171630859375	1104.8790283203125	32.23802947998047
49	293.7935791015625	1143.146484375	31.668001174926758
50	511.9603576660156	1288.9727783203125	32.480079650878906
51	409.3165283203125	1327.1402587890625	31.663555145263672
52	501.448486328125	1058.3677978515625	32.97332763671875
53	787.1871337890625	1828.2423095703125	33.782649993896484
54	578.084716796875	1104.76220703125	35.599151611328125
55	328.9375	1217.335205078125	35.5584831237793
56	432.675537109375	962.5147094726562	36.55655288696289
57	529.5567016601562	1238.8458251953125	36.909908294677734
58	514.2459716796875	1009.17724609375	38.1654167175293
59	417.9471435546875	1248.627685546875	38.567256927490234
60	451.22698974609375	1092.30615234375	40.062644958496094
61	501.7901916503906	1163.7772216796875	39.954078674316406
62	381.3443298339844	1006.853759765625	40.829185485839844
63	466.2522888183594	1018.54345703125	41.06907653808594
64	458.2831726074219	1229.23876953125	41.31858825683594
65	550.0006103515625	1037.327392578125	41.6995964050293
66	363.09765625	1163.246826171875	41.51463317871094
67	559.0804443359375	962.0277709960938	43.349178314208984
68	438.0959777832031	1180.3873291015625	43.276058197021484
69	383.31201171875	1055.5040283203125	44.40174102783203
70	363.8614807128906	1104.2958984375	43.59157943725586
71	495.909423828125	1075.8985595703125	46.448360443115234
72	434.1761474609375	1130.03076171875	46.302528381347656
73	536.4075927734375	1471.4085693359375	54.27024459838867
74	709.9462280273438	1012.6433715820312	57.89151382446289
