id	x	y	z
0	675.5	1083.5	1.0
1	183.7249755859375	471.14666748046875	1.5181269645690918
2	58.59928894042969	951.5126342773438	4.620062351226807
3	516.4447021484375	1706.010009765625	7.87310791015625
4	819.3803100585938	699.8438720703125	9.631986618041992
5	685.3622436523438	473.80462646484375	11.09797477722168
6	617.2185668945312	963.5626831054688	12.795380592346191
7	580.0956420898438	1355.1051025390625	13.358115196228027
8	151.08871459960938	246.3258056640625	15.394041061401367
9	49.93509292602539	875.6134643554688	14.744664192199707
10	409.8552551269531	1693.770751953125	14.854011535644531
11	726.3717041015625	1540.4569091796875	17.542335510253906
12	609.1777954101562	1030.07177734375	21.356164932250977
13	605.9129638671875	1212.0384521484375	21.209678649902344
14	668.0507202148438	1096.12744140625	22.29312515258789
15	615.3239135742188	1146.7349853515625	22.134183883666992
16	553.4549560546875	1197.4775390625	22.39333152770996
17	585.6378784179688	1077.1944580078125	23.26799964904785
18	572.37548828125	1096.0550537109375	22.936302185058594
19	586.3001098632812	1151.690673828125	22.817264556884766
20	591.8798217773438	1168.59326171875	23.125354766845703
21	661.284423828125	1173.6446533203125	23.430686950683594
22	569.5029296875	1226.5050048828125	23.33747673034668
23	633.1840209960938	1219.914306640625	24.092832565307617
24	536.5843505859375	1246.5855712890625	23.64227294921875
25	599.03857421875	1264.710205078125	24.53000831604004
26	621.3710327148438	1084.171630859375	25.122222900390625
27	502.1551513671875	1126.6365966796875	25.013010025024414
28	684.04736328125	1228.5177001953125	25.335798263549805
29	498.51898193359375	1164.595947265625	25.712839126586914
30	595.5	1203.5	26.0
31	661.9503173828125	1269.5390625	25.58403778076172
32	548.0877075195312	1084.10595703125	27.334423065185547
33	531.5	1091.5	27.0
34	689.7611083984375	1135.5047607421875	26.701793670654297
35	698.7263793945312	1196.1431884765625	26.942298889160156
36	538.3944091796875	1297.771728515625	26.5548152923584
37	654.2161254882812	1061.597412109375	28.288028717041016
38	595.2514038085938	1065.5074462890625	28.4095516204834
39	710.7462158203125	1158.1051025390625	27.79669952392578
40	461.22772216796875	1178.7994384765625	27.82799530029297
41	647.9249877929688	1297.06982421875	27.663969039916992
42	697.93505859375	1102.7513427734375	28.713375091552734
43	605.1669311523438	1105.81005859375	28.745393753051758
44	601.4877319335938	1268.8006591796875	28.493154525756836
45	510.63330078125	1325.97412109375	29.319984436035156
46	684.3440551757812	1042.329345703125	30.499860763549805
47	569.6931762695312	1128.2225341796875	29.51651954650879
48	606.037841796875	1151.6595458984375	29.62859535217285
49	515.2948608398438	1240.33837890625	29.79405975341797
50	649.7317504882812	1308.13818359375	29.524751663208008
51	622.9287719726562	1103.2984619140625	31.084192276000977
52	652.2655029296875	1135.8143310546875	31.052623748779297
53	549.3970947265625	1151.930419921875	31.405513763427734
54	598.760498046875	1166.903564453125	30.804550170898438
55	553.2732543945312	1186.6798095703125	30.91010093688965
56	672.46044921875	1236.4124755859375	30.939088821411133
57	623.3941650390625	1282.642333984375	31.5234432220459
58	516.5326538085938	1370.0028076171875	31.15921974182129
59	576.7576293945312	1018.8396606445312	32.339759826660156
60	643.0794067382812	1041.2724609375	31.885921478271484
61	552.3948974609375	1050.0511474609375	33.21640396118164
62	579.0501098632812	1093.13427734375	32.4310417175293
63	470.05108642578125	1126.9951171875	32.04864501953125
64	461.58050537109375	1152.376708984375	32.16929626464844
65	495.9439392089844	1157.9820556640625	32.49714279174805
