id	x	y	z
0	172.09141540527344	1499.119140625	14.286422729492188
1	672.2402954101562	1735.021240234375	25.943212509155273
2	795.22607421875	1740.0823974609375	30.780820846557617
3	504.1333923339844	1811.853271484375	34.54707717895508
4	682.5831298828125	1240.11767578125	36.5233039855957
5	509.043212890625	1353.1080322265625	36.87356948852539
6	586.4011840820312	1322.796142578125	38.404388427734375
7	711.137451171875	1080.7291259765625	44.83340072631836
8	431.53289794921875	1183.1695556640625	45.25627517700195
9	355.10772705078125	1315.2442626953125	45.28348922729492
10	338.76434326171875	1411.2080078125	44.668663024902344
11	388.4184265136719	1437.3248291015625	44.92734146118164
12	676.4943237304688	1277.150390625	46.57585525512695
13	347.5037536621094	1790.6318359375	52.945716857910156
14	603.2513427734375	1128.542724609375	58.11153030395508
15	488.1828918457031	1310.636962890625	58.39432907104492
