id	x	y	z
0	438.0304870605469	1297.5555419921875	7.298239231109619
1	475.5	1259.5	8.0
2	430.9999084472656	1341.1656494140625	8.131999969482422
3	433.7296447753906	1262.4996337890625	8.791112899780273
4	372.4975891113281	1325.198974609375	9.370996475219727
5	310.0106201171875	1240.921875	10.225289344787598
6	514.6955871582031	1294.0926513671875	9.84268569946289
7	323.04541015625	1197.7547607421875	10.51906967163086
8	329.94952392578125	1288.7493896484375	10.944310188293457
9	380.0439758300781	1147.365234375	12.22044563293457
10	475.6239013671875	1218.0244140625	11.857669830322266
11	426.8226623535156	1225.4019775390625	12.182384490966797
12	481.7939147949219	1360.2117919921875	11.514433860778809
13	334.65203857421875	1167.0863037109375	12.871237754821777
14	516.7455444335938	1229.5233154296875	13.468615531921387
15	367.3213195800781	1241.42919921875	13.3057279586792
16	401.8937072753906	1291.2474365234375	12.876065254211426
17	378.19000244140625	1369.3717041015625	13.487314224243164
18	459.0981140136719	1157.5435791015625	13.982440948486328
19	317.1323547363281	1336.812255859375	14.27048110961914
20	519.5951538085938	1340.9595947265625	13.800313949584961
21	391.35528564453125	1117.32080078125	14.95406436920166
22	365.4308166503906	1122.678955078125	14.684386253356934
23	525.1954956054688	1191.6710205078125	14.555438995361328
24	416.083740234375	1102.5323486328125	15.586264610290527
25	500.3713073730469	1150.7156982421875	15.557061195373535
26	430.0322265625	1190.1680908203125	15.815914154052734
27	297.20465087890625	1202.488525390625	16.00946617126465
28	475.6436462402344	1276.6239013671875	15.78506851196289
29	367.4430847167969	1097.911376953125	16.89719009399414
30	314.3730163574219	1139.0284423828125	17.406404495239258
31	292.5339660644531	1267.1348876953125	16.69175910949707
32	537.317626953125	1293.1749267578125	17.190372467041016
33	358.94482421875	1299.76904296875	17.322351455688477
34	416.2492370605469	1326.4742431640625	16.82830047607422
35	458.33953857421875	1384.7225341796875	16.995561599731445
36	471.2240295410156	1319.3941650390625	17.990846633911133
37	414.5522766113281	1386.1854248046875	17.81855010986328
38	300.1823425292969	1676.4349365234375	17.535446166992188
39	437.4499816894531	1132.6146240234375	18.707698822021484
40	298.11181640625	1169.3057861328125	19.306997299194336
41	541.5009765625	1181.832763671875	19.073410034179688
42	291.2818603515625	1225.531982421875	19.255735397338867
43	539.2349243164062	1232.571533203125	18.92083740234375
44	483.74432373046875	1241.4698486328125	18.926910400390625
45	340.76715087890625	1250.7181396484375	19.307527542114258
46	413.5824279785156	1251.016357421875	19.487459182739258
47	526.3483276367188	1320.5487060546875	18.831836700439453
48	316.0265197753906	1337.658203125	18.605621337890625
49	313.408203125	1113.419921875	20.31256103515625
50	481.7327575683594	1169.3125	19.980472564697266
51	479.7589111328125	1220.001220703125	19.61981964111328
52	498.8891906738281	1363.5584716796875	20.0482177734375
53	438.1968994140625	1073.529296875	21.08099365234375
54	487.7259521484375	1114.2281494140625	21.499204635620117
55	359.49884033203125	1185.0565185546875	21.14924430847168
56	361.4432678222656	1368.54541015625	20.87845802307129
57	553.8591918945312	1696.3157958984375	20.948909759521484
58	383.015625	1062.5928955078125	21.548234939575195
59	496.5951843261719	1067.92724609375	22.317161560058594
60	547.5	1195.5	22.0
61	281.9586486816406	1256.225830078125	21.996063232421875
62	400.4043884277344	1319.4461669921875	22.468103408813477
63	470.5478820800781	1030.78076171875	22.974292755126953
64	361.3260803222656	1138.728515625	23.363161087036133
65	428.339111328125	1194.3505859375	22.72991943359375
66	298.1459655761719	1295.48828125	22.940113067626953
67	513.6327209472656	1334.232421875	23.516956329345703
68	425.5087890625	1031.759765625	23.96539878845215
69	443.8172607421875	1137.986572265625	23.997344970703125
70	284.9146728515625	1147.698974609375	24.268539428710938
71	541.3040161132812	1284.4044189453125	24.060924530029297
72	356.6468200683594	1358.7127685546875	23.66179656982422
73	408.6947021484375	1371.6119384765625	24.295503616333008
74	467.2282409667969	1368.120849609375	23.975778579711914
75	361.8153381347656	1031.5921630859375	25.30674171447754
76	309.3245544433594	1098.1336669921875	24.707395553588867
77	506.8701477050781	1135.817626953125	25.157901763916016
78	331.29754638671875	1161.8248291015625	24.49880027770996
79	569.1531372070312	1165.923828125	25.174331665039062
80	292.739990234375	1191.8763427734375	24.50065803527832
81	364.44793701171875	1197.7177734375	25.272058486938477
82	355.7507019042969	1243.6168212890625	24.600627899169922
83	411.7625732421875	1248.86328125	25.362333297729492
84	384.3124084472656	1286.0740966796875	25.701908111572266
85	460.7689208984375	1346.7447509765625	26.328027725219727
86	460.9061584472656	1011.3953247070312	26.890810012817383
87	355.0521240234375	1059.5224609375	26.642852783203125
88	471.0289001464844	1082.5982666015625	26.88726806640625
89	401.8152160644531	1100.925537109375	26.51788330078125
90	361.6902160644531	1111.921142578125	26.89089584350586
