id	x	y	z
0	580.5549926757812	1062.2750244140625	11.976529121398926
1	304.3403015136719	1676.596435546875	18.78137969970703
2	556.5453491210938	1695.2034912109375	22.200531005859375
3	724.2918701171875	1619.89990234375	31.51852035522461
4	791.08740234375	1825.7376708984375	35.513458251953125
5	741.1116333007812	1628.7923583984375	43.650840759277344
6	652.0068969726562	1279.6282958984375	45.608253479003906
7	745.7720336914062	1822.238037109375	46.64231491088867
8	635.9835205078125	891.1499633789062	49.602142333984375
9	862.6484985351562	1855.380615234375	49.66939163208008
10	540.6002197265625	1468.575439453125	55.79526901245117
11	755.2474975585938	133.40272521972656	58.204105377197266
12	714.3804321289062	1011.4336547851562	59.462196350097656
13	43.35761260986328	654.07177734375	60.72645568847656
14	135.9453887939453	874.0618896484375	62.04815673828125
15	560.0570678710938	628.489990234375	67.65304565429688
16	790.7322998046875	1866.95166015625	71.59468841552734
