id	x	y	z
0	405.0168762207031	1373.33447265625	10.296263694763184
1	326.3854064941406	1344.725830078125	12.657675743103027
2	471.0248718261719	1384.472900390625	12.716684341430664
3	450.9605712890625	1187.5528564453125	14.81322956085205
4	422.3927001953125	1381.8521728515625	15.504185676574707
5	297.8939514160156	1289.20947265625	19.287561416625977
6	301.2944030761719	1213.1163330078125	19.756738662719727
7	544.9972534179688	1280.3656005859375	20.65087890625
8	347.52874755859375	1353.691650390625	21.404836654663086
9	464.2882080078125	1369.623291015625	22.501415252685547
10	361.9682312011719	1291.8568115234375	23.35500717163086
11	402.9825744628906	1367.87255859375	25.77340316772461
12	311.72607421875	1238.572021484375	27.0194091796875
13	517.514892578125	1306.561767578125	27.470659255981445
14	543.6588745117188	1097.426025390625	29.455957412719727
15	314.6728210449219	1115.3941650390625	28.56670379638672
16	376.8349609375	1002.1382446289062	29.96213150024414
17	451.3697814941406	1313.446533203125	29.655216217041016
18	472.0333557128906	992.413818359375	31.181835174560547
19	423.1718444824219	1148.8582763671875	30.766828536987305
20	518.4249877929688	1209.660888671875	31.187238693237305
21	384.4581298828125	1275.76416015625	30.72190284729004
22	564.8421020507812	1208.649658203125	32.18055725097656
23	365.22332763671875	1029.332763671875	33.23817825317383
24	297.3793640136719	1172.9404296875	33.193145751953125
25	356.9253845214844	1216.0869140625	32.7431640625
26	410.4308166503906	1333.47216796875	32.55915069580078
27	575.8595581054688	1147.477783203125	33.64386749267578
28	413.71527099609375	978.8032836914062	35.484474182128906
29	422.12353515625	1090.7308349609375	35.61220169067383
30	429.1119384765625	1233.024658203125	35.80767059326172
31	367.2111511230469	1212.68994140625	37.01476287841797
32	508.1362609863281	975.7847290039062	37.78103256225586
33	563.2197875976562	1041.94384765625	38.42803955078125
34	360.7806701660156	1001.6160888671875	38.904178619384766
35	430.9891357421875	1154.994140625	38.85869598388672
36	511.57427978515625	1241.16748046875	38.84933853149414
37	445.3273010253906	938.4616088867188	39.80098342895508
38	313.6640625	1130.3787841796875	39.500118255615234
39	474.2786560058594	1187.0458984375	39.74155807495117
40	558.7118530273438	1189.509765625	39.79088592529297
41	345.149658203125	1063.4879150390625	40.984676361083984
42	415.4432067871094	1046.6104736328125	42.061885833740234
43	558.683837890625	1111.736328125	41.38105773925781
44	360.9085388183594	1140.1314697265625	42.02454376220703
45	450.3154602050781	988.0333251953125	42.97733688354492
46	409.68695068359375	1202.92431640625	43.03485870361328
47	549.787841796875	971.6998291015625	44.3770866394043
48	488.9183349609375	1064.0313720703125	45.32181930541992
49	461.3634033203125	1142.441162109375	45.1905517578125
50	408.629150390625	1107.85205078125	45.6551399230957
51	365.70001220703125	1059.0888671875	46.522708892822266
52	459.5163269042969	1157.7598876953125	46.949195861816406
53	517.9971923828125	1023.9403076171875	47.843902587890625
54	438.49053955078125	1059.40966796875	49.973487854003906
