id	x	y	z
0	429.9683532714844	1307.429931640625	6.279825210571289
1	337.2374267578125	1252.71875	7.081139087677002
2	434.4592590332031	1329.222900390625	6.941128253936768
3	412.62396240234375	1272.07763671875	9.029583930969238
4	509.8988342285156	1313.4437255859375	9.134221076965332
5	371.71246337890625	1332.1220703125	9.062033653259277
6	469.98406982421875	1220.4869384765625	9.90323257446289
7	311.36639404296875	1249.965576171875	9.948065757751465
8	316.99334716796875	1204.154541015625	10.968796730041504
9	330.216796875	1291.8099365234375	10.52966594696045
10	486.3756103515625	1358.4183349609375	11.03964900970459
11	358.3865661621094	1185.646240234375	12.018471717834473
12	413.6867370605469	1223.1812744140625	12.469382286071777
13	401.5145263671875	1291.194580078125	12.473328590393066
14	432.5179443359375	1371.601806640625	11.658302307128906
15	332.64019775390625	1174.38134765625	13.048796653747559
16	509.6745910644531	1238.0643310546875	12.98134708404541
17	517.0781860351562	1337.0853271484375	13.032332420349121
18	367.3242492675781	1140.168212890625	14.211068153381348
19	459.42474365234375	1148.317626953125	13.682718276977539
20	489.6542663574219	1185.2562255859375	14.079463958740234
21	321.7593078613281	1334.208984375	14.20787525177002
22	380.23687744140625	1378.7774658203125	13.654703140258789
23	499.18731689453125	1156.210693359375	14.662233352661133
24	466.27056884765625	1318.6556396484375	14.657367706298828
25	354.6067199707031	1235.2587890625	16.197866439819336
26	529.788330078125	1293.5726318359375	15.778129577636719
27	369.3795471191406	1099.74755859375	16.74927520751953
28	309.9417724609375	1141.27197265625	17.019203186035156
29	299.5380554199219	1275.2689208984375	16.782316207885742
30	420.6593322753906	1329.71240234375	16.612876892089844
31	466.2220458984375	1383.0294189453125	17.42544174194336
32	443.2568359375	1101.8988037109375	18.10517692565918
33	491.3119201660156	1125.7791748046875	18.47559928894043
34	387.5346984863281	1191.4688720703125	18.360797882080078
35	366.4377746582031	1303.3955078125	17.830326080322266
36	312.4726867675781	1343.1851806640625	17.74973487854004
37	423.0620422363281	1383.6751708984375	17.71009635925293
38	299.596923828125	1676.5909423828125	17.558897018432617
39	407.6211242675781	1070.4241943359375	18.467435836791992
40	428.71771240234375	1147.233154296875	18.792491912841797
41	292.1321716308594	1164.995849609375	19.342697143554688
42	289.0181884765625	1220.9259033203125	19.16860008239746
43	536.3638305664062	1231.334716796875	18.68583869934082
44	476.7187194824219	1251.1502685546875	19.272520065307617
45	309.8539733886719	1113.6026611328125	20.443771362304688
46	369.8398742675781	1147.39013671875	19.8962345123291
47	473.5013732910156	1173.1365966796875	19.94756507873535
48	544.0050048828125	1192.1688232421875	20.323469161987305
49	480.0495300292969	1213.58203125	19.650798797607422
50	411.65765380859375	1251.487060546875	19.651174545288086
51	344.44158935546875	1263.5213623046875	19.555011749267578
52	518.7896728515625	1317.11572265625	19.807897567749023
53	495.57769775390625	1364.088623046875	19.94801139831543
54	371.6193542480469	1068.96484375	21.021326065063477
55	488.0632629394531	1068.4493408203125	21.186677932739258
56	364.8880615234375	1373.1287841796875	21.019105911254883
57	553.0493774414062	1696.82080078125	20.836668014526367
58	284.35943603515625	1261.451904296875	21.54088020324707
59	454.9327697753906	1310.82861328125	21.537137985229492
60	427.3273010253906	1192.0286865234375	22.819311141967773
