id	x	y	z
0	420.95068359375	1721.17529296875	14.01303768157959
1	621.2219848632812	1056.9798583984375	20.68179702758789
2	587.3074340820312	1158.2552490234375	24.011981964111328
3	554.3655395507812	1242.5426025390625	27.061565399169922
4	661.1209106445312	1262.6641845703125	27.782907485961914
5	518.2365112304688	1340.0009765625	28.338346481323242
6	552.1135864257812	1375.46142578125	29.125951766967773
7	705.47265625	1148.2183837890625	29.779146194458008
8	418.499267578125	1795.984619140625	32.035858154296875
9	597.1624755859375	1066.6573486328125	32.68706130981445
10	455.22027587890625	1253.9190673828125	36.484832763671875
11	519.534423828125	1142.6739501953125	36.59516525268555
12	712.9793701171875	1193.9517822265625	37.13684844970703
13	378.10235595703125	1348.2962646484375	37.21186828613281
14	596.7739868164062	1374.01708984375	36.74753952026367
15	481.7374572753906	1422.40576171875	36.59745407104492
16	618.53662109375	1166.6842041015625	41.067264556884766
17	639.7964477539062	1295.6693115234375	43.30508041381836
18	376.3578186035156	1424.1162109375	42.53691482543945
19	567.33349609375	1346.89013671875	43.98473358154297
20	488.49530029296875	1430.8162841796875	46.370609283447266
21	451.90496826171875	1244.2930908203125	46.744667053222656
22	561.5430297851562	1196.547119140625	48.08734893798828
23	63.999385833740234	1483.2637939453125	48.01211929321289
24	418.2731628417969	1341.538330078125	50.35579299926758
25	554.7763061523438	1303.6851806640625	50.76482009887695
26	397.9029846191406	1458.252685546875	51.39501953125
27	370.4663391113281	1376.9866943359375	54.3953857421875
