id	x	y	z
0	68.83504486083984	951.9026489257812	4.504218578338623
1	528.5272827148438	1705.91357421875	7.486704349517822
2	585.3201293945312	1357.63525390625	12.994550704956055
3	156.69256591796875	242.5382537841797	14.950883865356445
4	55.66777420043945	876.09619140625	14.577900886535645
5	421.9280090332031	1695.505126953125	14.487395286560059
6	416.2077331542969	1771.08056640625	32.57640838623047
7	303.544921875	1136.8826904296875	35.85578155517578
8	752.3208618164062	679.1925048828125	40.28687286376953
9	463.4766845703125	567.1746826171875	47.956607818603516
10	60.430816650390625	1458.496826171875	48.73862075805664
11	90.92828369140625	1209.859619140625	51.06037521362305
12	512.5516967773438	1748.883056640625	54.56563186645508
13	270.1620178222656	1203.9033203125	56.54951858520508
14	38.50954818725586	610.4812622070312	63.724849700927734
