id	x	y	z
0	376.8725280761719	1339.60400390625	10.39948844909668
1	380.33673095703125	1261.637451171875	18.096595764160156
2	342.2729797363281	1368.0501708984375	25.35338020324707
3	478.3978576660156	1318.1986083984375	25.48237419128418
4	482.088134765625	1150.1961669921875	26.84705924987793
5	554.0934448242188	1309.84716796875	32.40824890136719
6	350.9798278808594	1173.196044921875	36.40616989135742
7	501.609375	1228.794189453125	41.0737190246582
8	481.1807556152344	1064.0078125	42.630069732666016
9	560.9735717773438	1022.9609375	48.301513671875
