id	x	y	z
0	517.9768676757812	1700.935791015625	7.963157653808594
1	410.8032531738281	1691.606689453125	14.949146270751953
2	729.692138671875	1537.8935546875	17.751720428466797
3	647.407470703125	1158.1343994140625	21.997636795043945
4	611.5	1195.5	22.0
5	622.0706787109375	1113.019287109375	22.604310989379883
6	564.7086181640625	1125.0872802734375	23.1242733001709
7	657.0462646484375	1231.089599609375	23.52749252319336
8	598.071533203125	1066.2476806640625	25.08711051940918
9	547.95751953125	1134.337646484375	24.893253326416016
10	681.1615600585938	1130.4176025390625	25.002046585083008
11	682.4312744140625	1181.177734375	24.700159072875977
12	609.619873046875	1299.952880859375	25.278532028198242
13	640.7665405273438	1067.4591064453125	26.088258743286133
14	492.8728332519531	1167.068359375	25.513195037841797
15	610.1981811523438	1125.140625	27.46510887145996
16	599.9393920898438	1167.276611328125	26.964397430419922
17	477.8599548339844	1196.47021484375	27.26115608215332
18	485.76934814453125	1200.20849609375	27.331575393676758
19	558.5448608398438	1289.8699951171875	26.792491912841797
20	549.908447265625	1034.9344482421875	27.760143280029297
21	728.4827270507812	1080.7874755859375	27.982759475708008
22	714.9552612304688	1140.2801513671875	28.44634246826172
23	583.32470703125	1231.9371337890625	28.26270866394043
24	525.9126586914062	1317.2738037109375	28.054916381835938
25	587.0927734375	1035.9503173828125	29.31549644470215
26	489.3807678222656	1135.082275390625	29.390064239501953
27	701.1790771484375	1200.959228515625	28.758800506591797
28	700.51708984375	1048.8138427734375	29.66499900817871
29	609.8299560546875	1094.7406005859375	29.943208694458008
30	436.94500732421875	1230.6470947265625	30.292417526245117
31	679.4559326171875	1256.4962158203125	29.44866180419922
32	494.93170166015625	1289.2718505859375	29.461692810058594
33	565.1039428710938	1336.764404296875	29.976858139038086
34	547.1441650390625	1030.99658203125	31.262178421020508
35	512.6019897460938	1070.3643798828125	30.966890335083008
36	444.8456726074219	1289.50634765625	30.703859329223633
37	643.8507690429688	1154.5186767578125	32.42677688598633
38	538.1598510742188	1159.5048828125	32.09668731689453
39	571.5	1171.5	32.0
40	532.670654296875	1239.546142578125	32.117496490478516
41	508.1372375488281	1269.58056640625	31.71323585510254
42	593.9591674804688	1271.369140625	32.24595260620117
43	563.9979858398438	1277.6239013671875	31.535978317260742
44	419.9085693359375	1305.7735595703125	32.08617401123047
45	446.5182800292969	1348.9801025390625	31.895627975463867
46	491.8409423828125	1373.965087890625	32.288673400878906
47	593.072509765625	1110.9952392578125	33.01585006713867
48	706.0405883789062	1117.0699462890625	33.27114486694336
49	462.1100158691406	1149.4456787109375	32.64461898803711
50	634.2567749023438	1210.33251953125	32.937347412109375
51	412.7478942871094	1260.668701171875	32.93840789794922
52	407.8973388671875	1765.417236328125	32.962799072265625
53	540.79443359375	1105.1884765625	33.73448944091797
54	699.5	1243.5	34.0
55	402.3026123046875	1290.0689697265625	34.45710754394531
56	405.5203552246094	1343.259033203125	34.047607421875
57	631.173828125	1028.3739013671875	35.20206069946289
58	697.8617553710938	1066.2352294921875	34.51059341430664
59	612.7062377929688	1073.46923828125	35.38567352294922
60	467.381591796875	1193.0595703125	35.145164489746094
61	696.8629760742188	1197.349609375	35.41905212402344
62	393.22998046875	1238.2210693359375	35.157386779785156
63	555.0194702148438	1322.6082763671875	35.10150146484375
64	609.8645629882812	1343.8382568359375	34.50634002685547
65	443.13861083984375	1403.600341796875	34.98571014404297
66	566.91015625	1025.6572875976562	36.15261459350586
67	295.80499267578125	1133.70556640625	36.41203308105469
68	595.6983032226562	1200.7303466796875	36.50872802734375
69	560.474853515625	1389.305908203125	36.23416519165039
70	403.8023376464844	1392.1466064453125	36.19606018066406
71	675.0304565429688	1075.4862060546875	36.99286651611328
72	586.5449829101562	1140.9775390625	37.22166061401367
73	501.92657470703125	1144.502197265625	36.48196792602539
74	670.7766723632812	1296.5074462890625	37.28053283691406
75	364.2484130859375	1354.6795654296875	36.849395751953125
76	387.12548828125	1391.253662109375	37.10044860839844
77	572.1600952148438	1095.3692626953125	37.72018814086914
78	447.19866943359375	1174.875	38.36917495727539
79	717.4613037109375	1185.9853515625	37.98344039916992
80	699.6448974609375	1235.084716796875	37.975196838378906
81	539.8709716796875	1267.04833984375	38.061580657958984
82	590.3048095703125	1289.3428955078125	37.485469818115234
83	520.298095703125	1421.8963623046875	38.8851432800293
84	417.95831298828125	1430.3076171875	37.77462387084961
85	528.73046875	1059.4971923828125	38.60790252685547
86	684.5072021484375	1107.7392578125	39.1596565246582
87	458.1563415527344	1200.795654296875	38.73652267456055
88	681.07470703125	1221.96728515625	38.794219970703125
89	431.6278991699219	1230.5645751953125	38.793701171875
90	359.41461181640625	1257.655029296875	39.527950286865234
91	651.2407836914062	1337.6654052734375	39.03155517578125
92	428.0346984863281	1280.3497314453125	39.646759033203125
93	415.30316162109375	1311.543212890625	39.80862045288086
94	352.2014465332031	1409.10009765625	39.96363830566406
95	474.22607421875	1446.3348388671875	40.1854248046875
96	652.5048217773438	1067.410888671875	41.04240417480469
97	485.2339172363281	1097.984375	41.0921630859375
98	671.4730224609375	1154.085693359375	40.97408676147461
99	559.47705078125	1209.66064453125	41.34136962890625
100	624.4649658203125	1210.515869140625	40.987056732177734
101	487.3875427246094	1250.8309326171875	41.41778564453125
