id	x	y	z
0	501.6709289550781	1780.2445068359375	6.833683013916016
1	807.578369140625	775.8902587890625	8.29951000213623
2	397.4910583496094	1769.3851318359375	13.43592643737793
3	716.3788452148438	1615.4627685546875	16.19040298461914
4	596.0543823242188	1107.27734375	19.952280044555664
5	576.6416625976562	1229.2843017578125	25.206077575683594
6	466.3622741699219	1377.6998291015625	27.167884826660156
7	395.9796447753906	1844.68212890625	31.414535522460938
8	445.13580322265625	1402.6923828125	33.74110412597656
9	283.8424072265625	1212.11474609375	34.828773498535156
10	609.4395751953125	1156.980224609375	36.05113983154297
11	607.18408203125	1358.6585693359375	39.07884216308594
12	315.63385009765625	994.82373046875	39.884586334228516
13	471.6231384277344	1266.1116943359375	42.50688934326172
14	455.8061218261719	1315.6092529296875	45.978755950927734
15	43.0794792175293	1531.8824462890625	47.375125885009766
16	429.670166015625	1443.1162109375	49.63407516479492
17	490.6404724121094	1822.1019287109375	53.47242736816406
18	252.08602905273438	1277.1236572265625	55.491355895996094
