id	x	y	z
0	362.20001220703125	1366.2677001953125	12.163398742675781
1	383.90753173828125	1262.6312255859375	15.313607215881348
2	484.09210205078125	1317.02294921875	21.932401657104492
3	557.9429931640625	1741.4771728515625	25.38719940185547
4	481.0604248046875	1173.3294677734375	26.42173194885254
5	351.21160888671875	1346.06884765625	27.737213134765625
6	513.5160827636719	1315.2415771484375	29.655899047851562
7	338.4718017578125	1166.658447265625	33.011802673339844
8	726.5792236328125	1666.2275390625	34.72452926635742
9	565.544677734375	1275.8714599609375	37.208587646484375
10	476.19451904296875	1071.0186767578125	38.584110260009766
11	791.64990234375	1873.2659912109375	38.66962432861328
12	356.072021484375	1149.738525390625	41.50105667114258
13	517.4498291015625	1194.4769287109375	42.19820785522461
14	451.1241760253906	1268.1343994140625	42.36074447631836
15	461.3416748046875	1059.54345703125	47.37069320678711
16	740.4759521484375	1677.060546875	46.91569519042969
17	560.6056518554688	1014.2698364257812	47.575408935546875
18	746.1942749023438	1868.01708984375	49.91623306274414
19	540.6102905273438	1515.9892578125	59.036476135253906
20	716.3395385742188	1056.7283935546875	62.656246185302734
