id	x	y	z
0	489.43817138671875	1269.17626953125	35.20750045776367
1	538.7536010742188	1285.355712890625	35.92530059814453
2	404.3915710449219	1290.4166259765625	35.68585205078125
3	435.58837890625	1392.4166259765625	36.70916748046875
4	389.457763671875	1417.955322265625	37.21917724609375
5	577.84130859375	1143.46337890625	38.57476806640625
6	469.34765625	1210.1234130859375	37.73775100708008
7	579.1883544921875	1290.1702880859375	38.41619110107422
8	533.82275390625	1331.2196044921875	37.879005432128906
9	314.69781494140625	1365.9998779296875	37.539066314697266
10	345.1470947265625	1372.67041015625	38.448387145996094
11	610.1317749023438	1163.1041259765625	38.925758361816406
12	576.5960693359375	1202.77294921875	38.758636474609375
13	625.903564453125	1239.4010009765625	38.87532424926758
14	351.2449645996094	1247.374267578125	38.97162628173828
15	500.26824951171875	1368.5179443359375	38.51513671875
16	281.3263244628906	1401.8421630859375	38.74008560180664
17	517.8511352539062	1130.556640625	40.1537971496582
18	437.8257141113281	1153.6256103515625	40.668785095214844
19	307.1210632324219	1210.312744140625	41.071739196777344
20	458.52972412109375	1413.583740234375	40.887203216552734
21	510.6396179199219	1077.982421875	41.936885833740234
22	268.76617431640625	1258.482421875	42.04936981201172
23	278.96307373046875	1298.0701904296875	42.066322326660156
24	657.1774291992188	1133.2415771484375	43.446800231933594
25	420.5534362792969	1278.67529296875	43.86726379394531
26	258.34165954589844	1392.6302490234375	43.8054084777832
27	326.3505859375	1422.6976318359375	43.79255676269531
28	429.4383544921875	1425.2518310546875	44.11482620239258
29	468.14971923828125	1065.9549560546875	45.008426666259766
30	380.0240783691406	1137.05322265625	45.20664596557617
31	582.5282592773438	1149.0050048828125	45.6292610168457
32	525.2255249023438	1155.5096435546875	44.800140380859375
33	566.5525512695312	1227.78759765625	44.89466857910156
34	406.4796142578125	1363.15625	45.35151672363281
35	587.166748046875	1065.5133056640625	45.63713836669922
36	328.4609375	1183.48095703125	45.42958068847656
37	452.4066467285156	1223.8778076171875	45.84326171875
38	631.5551147460938	1280.7130126953125	46.076011657714844
39	690.637939453125	1057.1165771484375	46.63465881347656
40	559.4298706054688	1102.8983154296875	46.67186737060547
41	415.92633056640625	1103.7265625	47.33474349975586
42	370.8726806640625	1328.5498046875	47.06816864013672
43	291.00115966796875	1361.085205078125	47.144004821777344
44	459.7084045410156	1411.700927734375	46.697811126708984
45	634.4711303710938	1123.2618408203125	48.102657318115234
46	315.9620666503906	1234.3609619140625	48.124332427978516
47	502.4228515625	1263.4237060546875	47.598121643066406
48	423.4212951660156	1410.8857421875	47.813480377197266
49	532.0148315429688	1023.2109985351562	49.20366287231445
50	398.783203125	1220.8594970703125	49.033363342285156
51	478.8181457519531	1316.174072265625	49.02073669433594
52	568.5302734375	1332.4521484375	49.163578033447266
53	358.3306884765625	1405.4354248046875	48.872249603271484
54	713.0370483398438	1143.3197021484375	49.7690544128418
55	452.6119384765625	1149.7369384765625	50.47993087768555
56	697.1469116210938	1209.115966796875	50.09637451171875
57	647.0513305664062	1218.0150146484375	50.47611999511719
58	410.8096008300781	1269.5980224609375	50.037261962890625
59	485.6131591796875	1389.9771728515625	49.99628829956055
60	477.1473388671875	1044.7744140625	51.39613723754883
61	460.3408203125	1214.3292236328125	50.574623107910156
62	634.4710083007812	1275.8035888671875	50.87890625
63	492.6878356933594	1120.9439697265625	51.68115997314453
64	340.6716003417969	1297.708251953125	51.55665969848633
65	433.6145324707031	1085.1395263671875	53.16640853881836
66	543.5794677734375	1226.40478515625	52.802066802978516
67	356.19610595703125	1337.793701171875	53.042667388916016
68	560.3202514648438	996.4374389648438	53.77245330810547
69	668.42919921875	1196.19384765625	54.03998565673828
70	564.1417236328125	1305.6357421875	53.90691375732422
71	497.04486083984375	1353.2689208984375	54.26191711425781
72	425.3922119140625	1370.4964599609375	53.56890869140625
73	595.1491088867188	1016.1307373046875	54.92006301879883
74	378.58245849609375	1198.4622802734375	54.746158599853516
75	499.2530212402344	1220.8736572265625	55.6286735534668
76	375.371337890625	1265.6170654296875	56.32600021362305
77	680.4454345703125	1053.8135986328125	56.922523498535156
78	599.6318969726562	1278.463134765625	56.82497024536133
79	411.7214050292969	1297.3275146484375	57.1627082824707
80	498.91314697265625	1087.4305419921875	57.72684097290039
81	431.70465087890625	1127.3809814453125	57.459964752197266
82	429.3157043457031	1188.8699951171875	57.560184478759766
83	474.81591796875	1298.8746337890625	58.13579177856445
84	523.9722900390625	1321.0543212890625	57.67484664916992
85	601.3870849609375	1065.90673828125	58.580631256103516
86	581.4799194335938	1116.947509765625	58.87002944946289
87	658.86962890625	1157.885009765625	59.26237487792969
88	520.8917846679688	1162.354248046875	59.783050537109375
89	532.5685424804688	1242.0478515625	60.267059326171875
90	454.6520080566406	1262.8216552734375	59.52632522583008
91	493.00946044921875	1189.3441162109375	60.86988067626953
92	620.6593017578125	1146.7139892578125	62.2248649597168
93	599.8985595703125	1196.948974609375	61.61606979370117
