id	x	y	z
0	67.11102294921875	970.5040283203125	4.192136764526367
1	525.8333740234375	1724.7742919921875	7.334164142608643
2	825.3650512695312	719.5222778320312	9.291693687438965
3	57.33986282348633	896.0156860351562	14.241089820861816
4	419.9488830566406	1714.6409912109375	14.270954132080078
5	740.13916015625	1560.2744140625	17.07687759399414
6	648.4450073242188	1257.6114501953125	28.756458282470703
7	416.23052978515625	1788.826416015625	32.30516815185547
8	305.22515869140625	1156.456787109375	35.85075378417969
9	650.8560791015625	1282.78662109375	42.106258392333984
10	466.4115905761719	582.6026000976562	47.81290817260742
11	61.27543258666992	1476.0855712890625	48.33492660522461
12	91.19351959228516	1227.73486328125	50.4978141784668
13	511.71197509765625	1766.2183837890625	54.401824951171875
14	271.5786437988281	1220.5140380859375	56.52616882324219
