id	x	y	z
0	420.280029296875	1719.428466796875	14.037747383117676
1	619.712890625	1056.3515625	20.756074905395508
2	645.619140625	1069.4149169921875	25.30481719970703
3	589.5774536132812	1150.2249755859375	25.127805709838867
4	545.6861572265625	1236.9130859375	26.409318923950195
5	655.741455078125	1259.9580078125	27.90595054626465
6	529.5619506835938	1329.431640625	28.02920150756836
7	555.4505004882812	1361.3759765625	28.32277488708496
8	701.228515625	1145.993896484375	28.924165725708008
9	598.6038818359375	1066.505126953125	32.909568786621094
10	713.16162109375	1196.284423828125	36.01728057861328
11	594.4087524414062	1378.751708984375	36.03770446777344
12	492.7187805175781	1412.04443359375	35.65259552001953
13	535.4561157226562	1150.928466796875	36.75294494628906
14	457.85614013671875	1249.323974609375	36.73508834838867
15	388.72161865234375	1349.6051025390625	37.38542938232422
16	623.2279663085938	1155.005615234375	41.686824798583984
17	383.8757629394531	1426.932373046875	42.40591812133789
18	643.5907592773438	1292.0350341796875	42.63860321044922
19	568.9605102539062	1342.022705078125	44.38201141357422
20	490.31231689453125	1440.28564453125	46.486576080322266
21	461.5365295410156	1243.901611328125	46.98046875
22	571.44921875	1208.4608154296875	47.56391906738281
23	61.78962326049805	1482.291259765625	48.08201217651367
24	424.0950927734375	1346.603515625	49.46492004394531
25	551.8465576171875	1290.0340576171875	51.362972259521484
26	390.910888671875	1463.56103515625	51.98526382446289
27	364.5177917480469	1360.9847412109375	54.79698181152344
