id	x	y	z
0	432.140869140625	1367.8199462890625	8.967731475830078
1	339.377197265625	1345.317138671875	11.210134506225586
2	320.32257080078125	1203.5101318359375	14.342229843139648
3	304.0264587402344	1288.4193115234375	15.5027494430542
4	421.47607421875	1383.0001220703125	17.937469482421875
5	497.052001953125	1331.8017578125	19.388084411621094
6	370.2423095703125	1121.9378662109375	21.27883529663086
7	539.1517944335938	1163.44287109375	21.437828063964844
8	449.9482116699219	1300.97021484375	21.300474166870117
9	321.1375732421875	1249.4095458984375	23.431276321411133
10	399.2379150390625	1297.23388671875	22.894617080688477
11	424.5422668457031	1171.0848388671875	24.47673225402832
12	531.3794555664062	1305.58251953125	24.35988998413086
13	446.3683166503906	1235.31298828125	24.724912643432617
14	352.51953125	1335.2685546875	24.642908096313477
15	344.0856628417969	1066.5162353515625	25.586217880249023
16	340.3591003417969	1224.9649658203125	29.08660316467285
17	384.183349609375	1267.6790771484375	30.754104614257812
18	405.2547302246094	1336.712890625	31.08168601989746
19	473.7552795410156	981.8867797851562	31.879724502563477
20	520.9932250976562	1044.88525390625	31.948652267456055
21	405.6323547363281	1158.9801025390625	31.900341033935547
22	514.1464538574219	1260.026123046875	32.279144287109375
23	565.4949951171875	1102.39794921875	33.15042495727539
24	574.5285034179688	1172.7725830078125	33.14801788330078
25	455.05059814453125	1194.023193359375	33.7213020324707
26	410.6399841308594	1239.7506103515625	34.88371276855469
27	463.73406982421875	1286.12158203125	35.29143142700195
28	426.4038391113281	1301.0091552734375	35.117733001708984
29	354.79620361328125	1204.40625	36.03155517578125
30	429.1202087402344	938.3952026367188	37.07245635986328
31	490.6460876464844	953.2550659179688	38.76905822753906
32	432.77325439453125	1008.3776245117188	39.0316276550293
33	434.67901611328125	1223.5264892578125	39.31622314453125
34	338.2530822753906	1060.701171875	39.76377868652344
35	497.47430419921875	1145.012451171875	40.22017288208008
36	488.7520446777344	1243.7069091796875	40.010528564453125
37	563.84814453125	1064.8623046875	40.76121520996094
38	443.6668395996094	1124.2103271484375	41.034217834472656
39	376.57843017578125	1200.5531005859375	40.63022994995117
40	537.4918823242188	1111.477783203125	42.266170501708984
41	548.9205322265625	1158.4295654296875	42.197898864746094
42	548.1438598632812	1024.8101806640625	43.266292572021484
43	501.63433837890625	1073.466552734375	42.86958312988281
44	380.8267517089844	1101.6978759765625	44.46905517578125
45	559.7195434570312	968.53466796875	44.88370895385742
46	463.6968994140625	1132.9627685546875	44.992393493652344
47	480.57757568359375	1181.465576171875	45.107940673828125
48	451.8298645019531	1085.5234375	46.948970794677734
49	418.7533264160156	1138.2286376953125	48.209495544433594
50	483.7032775878906	1026.9926147460938	48.76625442504883
51	402.45599365234375	1052.662841796875	49.46462631225586
