id	x	y	z
0	438.3631591796875	1292.392333984375	5.927070140838623
1	445.05682373046875	1222.027099609375	7.462831974029541
2	489.12567138671875	1261.0408935546875	7.045689582824707
3	508.0342102050781	1313.534423828125	9.008928298950195
4	328.3530578613281	1290.5283203125	9.820555686950684
5	355.118896484375	1327.422119140625	9.607441902160645
6	491.4021911621094	1353.287841796875	10.508233070373535
7	374.9123840332031	1253.0802001953125	11.49240493774414
8	526.6907958984375	1273.1903076171875	11.839346885681152
9	517.3369750976562	1331.484130859375	12.513794898986816
10	419.4187316894531	1286.250244140625	12.823216438293457
11	378.539794921875	1123.245361328125	13.943166732788086
12	376.9263916015625	1370.1182861328125	13.739100456237793
13	499.5	1163.5	15.0
14	313.8927001953125	1339.018310546875	14.65338134765625
15	291.9398498535156	1205.0302734375	16.44240951538086
16	348.8967590332031	1232.70849609375	16.060161590576172
17	302.6952209472656	1275.2645263671875	15.964140892028809
18	454.2720031738281	1329.730712890625	16.0831298828125
19	423.52105712890625	1386.93798828125	15.75311279296875
20	470.8612365722656	1386.869873046875	15.44410514831543
21	374.2384338378906	1092.2237548828125	17.224836349487305
22	411.1169738769531	1321.1190185546875	16.867015838623047
23	515.501220703125	1325.9388427734375	16.825637817382812
24	523.16064453125	1173.3404541015625	18.286441802978516
25	543.2908325195312	1226.405517578125	18.2327880859375
26	366.8125915527344	1291.5704345703125	18.06584358215332
27	311.4390563964844	1341.2791748046875	17.907299041748047
28	473.9084777832031	1167.73779296875	18.47447395324707
29	360.13848876953125	1373.112060546875	19.471080780029297
30	309.84564208984375	1108.68310546875	20.42491912841797
31	539.559814453125	1192.4600830078125	19.749757766723633
32	285.613037109375	1215.5692138671875	19.797595977783203
33	417.4819641113281	1239.9442138671875	19.77873420715332
34	477.0088195800781	1250.225341796875	20.31202507019043
35	347.4467468261719	1260.8675537109375	19.76467514038086
36	492.745361328125	1363.968994140625	19.83924102783203
37	371.9364929199219	1071.158447265625	21.038959503173828
38	433.0256042480469	1186.9710693359375	21.293685913085938
39	485.70721435546875	1206.37158203125	20.709598541259766
40	282.789794921875	1250.677490234375	21.3078670501709
41	386.106201171875	1318.8125	21.227020263671875
42	451.80010986328125	1385.8648681640625	20.665416717529297
43	539.68603515625	1271.5322265625	21.850385665893555
44	452.6173400878906	1043.2196044921875	22.742523193359375
45	291.42877197265625	1296.982666015625	22.57940673828125
46	353.99407958984375	1359.986328125	23.4769229888916
47	413.2100830078125	1374.0716552734375	23.017927169799805
48	430.2467956542969	1019.2555541992188	24.390111923217773
49	306.8673095703125	1094.080078125	24.39624786376953
50	283.6178894042969	1148.15625	24.2249813079834
