id	x	y	z
0	371.44110107421875	1325.1016845703125	7.445520877838135
1	430.9969177246094	1376.0123291015625	9.693683624267578
2	340.53887939453125	1354.4888916015625	11.525857925415039
3	400.6822509765625	1321.6434326171875	13.46407413482666
4	315.8826599121094	1208.5897216796875	15.997573852539062
5	299.76483154296875	1286.2576904296875	16.19380760192871
6	473.26324462890625	1384.4295654296875	16.033411026000977
7	356.4947509765625	1131.194580078125	16.64863395690918
8	424.74285888671875	1383.511474609375	16.726224899291992
9	317.5562438964844	1173.445556640625	20.457223892211914
10	503.6015319824219	1331.7265625	19.679229736328125
11	339.4624328613281	1345.7706298828125	20.591941833496094
12	367.17694091796875	1114.1375732421875	22.178979873657227
13	375.4442443847656	1290.053466796875	22.19672203063965
14	443.665771484375	1295.5	22.49139404296875
15	434.0643005371094	1177.0562744140625	22.640291213989258
16	319.25079345703125	1249.723388671875	24.151134490966797
17	530.5585327148438	1308.8978271484375	24.306331634521484
18	467.99664306640625	1360.0631103515625	23.494548797607422
19	435.1912536621094	1244.073486328125	25.214290618896484
20	399.9837646484375	1368.4888916015625	25.002073287963867
21	317.8997802734375	1130.82177734375	25.836626052856445
22	331.8080749511719	1054.8402099609375	26.63396644592285
23	518.0279541015625	1082.629638671875	27.666824340820312
24	505.9835510253906	1283.427001953125	29.48316192626953
25	568.7586669921875	1194.7130126953125	30.763992309570312
26	334.01513671875	1228.9066162109375	30.917367935180664
27	422.5869445800781	1163.1739501953125	31.91309928894043
28	460.00250244140625	1212.02099609375	31.954185485839844
29	373.9727783203125	1278.30859375	31.650802612304688
30	402.0987548828125	1331.1650390625	32.029090881347656
31	419.90521240234375	1168.1160888671875	34.675846099853516
32	354.4019470214844	1203.33544921875	34.94275665283203
33	524.8258056640625	1269.1334228515625	34.566551208496094
34	489.5373229980469	962.8562622070312	36.06438064575195
35	564.9771728515625	1078.650146484375	36.35530471801758
36	313.52606201171875	1128.1824951171875	35.80643844604492
37	415.92303466796875	1244.3658447265625	36.50666809082031
38	545.3223266601562	1020.82763671875	37.94412612915039
39	566.9810180664062	1166.9969482421875	38.06228256225586
40	458.5248718261719	1284.3287353515625	37.660465240478516
41	447.02227783203125	1135.7554931640625	40.36366653442383
42	378.40728759765625	1208.8060302734375	40.09756851196289
43	441.4892883300781	945.6103515625	40.70689392089844
44	397.4585876464844	1060.7503662109375	40.61316680908203
45	454.01348876953125	1204.196044921875	41.054386138916016
46	436.5723571777344	1024.4886474609375	42.36526870727539
47	498.98736572265625	1092.5234375	42.320220947265625
48	510.89166259765625	1167.4249267578125	41.50837707519531
49	555.23779296875	1050.3951416015625	43.826812744140625
50	395.8974914550781	1124.2030029296875	44.025821685791016
51	557.3726196289062	970.7479858398438	44.869049072265625
52	473.271728515625	1066.980712890625	44.7132453918457
53	456.3092041015625	1136.9146728515625	46.091068267822266
54	516.8974609375	1037.5452880859375	48.39242172241211
55	417.32635498046875	1088.7161865234375	47.944053649902344
56	425.1967468261719	1153.53564453125	47.53152847290039
57	436.6974792480469	1049.4129638671875	49.56918716430664
