id	x	y	z
0	417.40350341796875	1329.620361328125	5.639095306396484
1	376.4078369140625	1277.80078125	6.945028781890869
2	367.2043762207031	1333.6282958984375	6.550328254699707
3	397.0439147949219	1238.4849853515625	7.998136043548584
4	482.9881286621094	1319.8438720703125	9.239023208618164
5	333.2106018066406	1309.885009765625	9.56600570678711
6	420.22784423828125	1334.7056884765625	11.433409690856934
7	508.6014099121094	843.99365234375	11.810164451599121
8	444.6192321777344	1166.4896240234375	11.62537670135498
9	367.6094665527344	1172.022216796875	11.565350532531738
10	319.2893981933594	1200.3631591796875	12.25356388092041
11	334.9696960449219	1259.994140625	11.525069236755371
12	396.226318359375	1246.2823486328125	13.014076232910156
13	407.4163818359375	1134.5552978515625	14.353129386901855
14	461.06658935546875	1275.667724609375	13.843378067016602
15	527.4657592773438	1303.5889892578125	13.793024063110352
16	313.7895202636719	1351.2296142578125	13.951522827148438
17	362.9138488769531	1364.8604736328125	14.07289981842041
18	445.1585998535156	1373.6165771484375	14.27889347076416
19	305.4955749511719	1289.561767578125	15.096899032592773
20	307.7010803222656	1192.939453125	15.71468448638916
21	407.88372802734375	1327.0528564453125	16.201032638549805
22	349.3431091308594	1156.7633056640625	16.82549476623535
23	503.9817810058594	1201.28564453125	17.338884353637695
24	363.699462890625	1110.7955322265625	17.716873168945312
25	444.04559326171875	1150.4581298828125	17.688020706176758
26	395.88958740234375	1186.4791259765625	17.703271865844727
27	454.11273193359375	1236.7181396484375	18.313888549804688
28	527.741943359375	1320.6800537109375	18.178525924682617
29	423.2199401855469	1395.228271484375	17.568561553955078
30	429.1973571777344	1086.64501953125	19.09295654296875
31	500.4363708496094	1261.8614501953125	19.08024787902832
32	384.4115295410156	1270.5457763671875	18.76414680480957
33	304.4846496582031	1675.3231201171875	18.75762176513672
34	308.3360595703125	1174.594970703125	19.69460105895996
35	347.1039123535156	1360.412841796875	19.843564987182617
36	422.2377624511719	1375.3880615234375	20.584434509277344
37	346.16229248046875	1105.4029541015625	21.077041625976562
38	482.88616943359375	1115.10107421875	21.08769416809082
39	301.7186279296875	1216.245849609375	20.808650970458984
40	382.24078369140625	1326.70751953125	20.63355255126953
41	434.0731201171875	1179.1778564453125	22.040924072265625
42	474.04058837890625	1181.4952392578125	22.445966720581055
43	528.9727172851562	1188.16162109375	22.274953842163086
44	546.6875	1239.3792724609375	22.124900817871094
45	464.57427978515625	1382.2099609375	22.212678909301758
46	556.6309204101562	1693.336669921875	22.096158981323242
47	440.80487060546875	1056.4920654296875	22.853506088256836
48	370.3126220703125	1064.51953125	23.531169891357422
49	305.80902099609375	1287.2681884765625	22.894275665283203
50	419.18511962890625	1122.703125	24.15317153930664
51	311.064697265625	1139.6749267578125	24.2525634765625
52	376.1056213378906	1153.6646728515625	23.748310089111328
53	538.95458984375	1292.138427734375	23.875904083251953
54	558.8801879882812	1214.1217041015625	24.657623291015625
55	377.1791687011719	1227.6248779296875	25.060333251953125
56	320.9559631347656	1249.41650390625	25.1536865234375
57	477.1004943847656	1272.21044921875	25.068647384643555
58	404.51544189453125	1027.760009765625	26.041091918945312
59	430.5555725097656	1282.2623291015625	25.577781677246094
60	553.4264526367188	1126.79296875	26.976322174072266
61	502.0025634765625	1220.4974365234375	26.919918060302734
62	486.6433410644531	1347.0667724609375	26.85898208618164
63	494.83477783203125	1048.332275390625	28.11882781982422
64	324.555419921875	1056.578857421875	27.719934463500977
65	453.167724609375	1095.4635009765625	27.834991455078125
66	308.932373046875	1117.7874755859375	28.06125259399414
67	291.2136535644531	1184.566162109375	27.806886672973633
68	340.8412170410156	1325.0882568359375	28.036609649658203
69	432.92962646484375	1363.1734619140625	28.21189308166504
70	398.13055419921875	1096.3865966796875	29.270601272583008
71	512.4199829101562	1095.720947265625	29.404512405395508
72	443.62847900390625	1134.5618896484375	28.82859230041504
73	391.65478515625	1170.8809814453125	29.13976287841797
74	553.4425659179688	1171.4742431640625	28.902925491333008
75	539.5462646484375	1283.0712890625	28.681753158569336
76	397.79248046875	1312.5531005859375	28.632423400878906
77	431.171142578125	997.5455322265625	29.510129928588867
78	388.5504150390625	1001.7625122070312	30.150636672973633
79	505.784912109375	1001.315673828125	30.037761688232422
80	561.7518920898438	1085.3155517578125	29.633668899536133
81	427.0848388671875	1218.3121337890625	29.630582809448242
82	302.9027404785156	1167.9788818359375	31.553756713867188
83	570.6196899414062	1214.1116943359375	31.186206817626953
84	467.4661865234375	1305.7998046875	30.578847885131836
85	724.3118286132812	1618.546875	31.48204231262207
86	349.26513671875	1029.03857421875	31.94893455505371
87	306.14520263671875	1081.406494140625	32.488807678222656
88	477.3226623535156	1148.3697509765625	32.036441802978516
89	550.9286499023438	1172.2108154296875	31.49264907836914
90	337.974853515625	1224.769287109375	32.17705154418945
91	517.3909301757812	1269.2081298828125	31.594362258911133
