id	x	y	z
0	374.8503112792969	1327.8243408203125	34.8547477722168
1	418.39923095703125	1401.1397705078125	36.25604248046875
2	435.5625	1394.7584228515625	37.0543212890625
3	367.87200927734375	1409.254150390625	37.849403381347656
4	550.8517456054688	1118.9212646484375	39.00367736816406
5	332.98016357421875	1207.7930908203125	39.058067321777344
6	489.5699462890625	1270.068359375	38.67561340332031
7	276.46478271484375	1280.860595703125	39.12577819824219
8	325.31121826171875	1377.96923828125	39.336849212646484
9	445.3197937011719	1147.5355224609375	40.32506561279297
10	587.0856323242188	1215.9923095703125	39.6109733581543
11	277.3806457519531	1312.18017578125	40.092586517333984
12	642.7430419921875	1094.240966796875	40.688621520996094
13	589.5364990234375	1123.4676513671875	41.43169021606445
14	403.3963317871094	1281.4779052734375	40.66827392578125
15	394.0914001464844	1133.7681884765625	41.74283218383789
16	618.9225463867188	1285.5498046875	42.21634292602539
17	259.05999755859375	1370.1282958984375	42.1773681640625
18	438.2648620605469	1424.046142578125	41.53727340698242
19	432.40234375	1215.6043701171875	42.69028854370117
20	345.1581115722656	1288.0093994140625	43.19723892211914
21	398.6522216796875	1428.0350341796875	42.6239013671875
22	531.98876953125	1061.76708984375	43.918785095214844
23	548.2218627929688	1168.7139892578125	43.55271530151367
24	258.78826904296875	1367.5999755859375	43.16380310058594
25	608.9617919921875	1030.0869140625	44.57530212402344
26	618.5811767578125	1057.782958984375	45.02446746826172
27	308.0270690917969	1206.907958984375	44.99204635620117
28	677.282470703125	1214.0390625	45.0018310546875
29	537.2431030273438	1357.9964599609375	45.443817138671875
30	372.32177734375	1366.3603515625	44.83420181274414
31	576.1793212890625	1017.2916870117188	45.7870979309082
32	697.1121826171875	1019.92041015625	46.14815139770508
33	580.328125	1091.9228515625	46.281768798828125
34	318.1460876464844	1407.158935546875	45.5096321105957
35	490.6429443359375	1406.372802734375	46.37903594970703
36	346.43316650390625	1190.0628662109375	46.80072021484375
37	283.2764587402344	1298.0606689453125	46.49468994140625
38	398.10003662109375	1122.6949462890625	48.3213005065918
39	298.5841979980469	1224.9146728515625	47.310302734375
40	633.659912109375	1243.0106201171875	47.649566650390625
41	490.6932373046875	1271.9576416015625	48.25777053833008
42	375.6019287109375	1321.16259765625	47.73874282836914
43	284.6338806152344	1405.80712890625	48.19193649291992
44	488.3793640136719	1036.96240234375	48.638973236083984
45	684.6901245117188	1087.1749267578125	48.98057556152344
46	408.1060485839844	1118.057373046875	48.81369400024414
47	454.0924987792969	1164.9932861328125	48.89925003051758
48	422.8600158691406	1192.4632568359375	48.800968170166016
49	464.79315185546875	1329.61669921875	48.49523162841797
50	293.0326232910156	1344.45947265625	49.50792694091797
51	406.1298522949219	1393.3759765625	48.57081985473633
52	700.5162353515625	1121.51904296875	49.94395446777344
53	422.802734375	1268.7303466796875	50.13783264160156
54	609.7345581054688	1304.6954345703125	49.7160758972168
55	566.2628784179688	1345.20654296875	50.47915267944336
56	350.615234375	1410.918701171875	49.7086296081543
57	697.1331787109375	1034.8768310546875	50.93057632446289
58	568.4286499023438	1043.13525390625	50.97175216674805
59	332.6523742675781	1218.971923828125	51.5118522644043
60	460.97015380859375	1220.1177978515625	50.9426155090332
61	470.1316833496094	1385.2657470703125	50.81377029418945
62	505.2723083496094	1386.5074462890625	50.79824447631836
63	556.5139770507812	1213.183349609375	51.951171875
64	325.90740966796875	1264.9219970703125	52.09939193725586
65	424.468017578125	1109.0399169921875	52.68918991088867
66	362.8718566894531	1202.540771484375	52.625022888183594
67	373.77001953125	1292.0364990234375	53.4042854309082
68	546.140625	1003.067138671875	54.154144287109375
69	462.8474426269531	1065.74853515625	53.681671142578125
70	655.8521118164062	1036.0323486328125	55.11663818359375
71	521.94189453125	1192.8458251953125	55.28447341918945
72	599.8760986328125	1289.7076416015625	54.85858917236328
73	362.1153564453125	1341.47314453125	54.60582733154297
74	502.6558532714844	1343.7666015625	55.080604553222656
75	439.27056884765625	1369.30810546875	55.326438903808594
76	411.8520202636719	1163.044189453125	55.995235443115234
77	658.3284301757812	1169.9931640625	55.93478775024414
78	411.2035827636719	1277.0330810546875	56.19778823852539
79	533.1396484375	1316.2540283203125	55.68172073364258
80	491.32476806640625	1117.2001953125	56.53242874145508
81	625.90283203125	1249.9730224609375	56.76454162597656
82	616.0460205078125	1062.3516845703125	57.717742919921875
83	532.9744873046875	1065.7911376953125	58.36700439453125
84	661.687255859375	1213.154296875	57.678627014160156
85	394.9163513183594	1241.989501953125	57.85988998413086
86	463.82818603515625	1271.994873046875	57.987457275390625
87	453.2309265136719	1125.0115966796875	59.22486877441406
88	443.1907958984375	1205.5439453125	59.26022720336914
89	577.5274047851562	1137.782958984375	59.609962463378906
90	471.59149169921875	1216.416748046875	60.327728271484375
91	540.1021728515625	1254.1488037109375	59.996212005615234
92	506.83819580078125	1262.30078125	59.621742248535156
93	648.1901245117188	1148.093017578125	61.15693664550781
94	475.02410888671875	1170.869873046875	61.15779113769531
95	633.9290161132812	1186.9908447265625	60.679222106933594
96	580.3125	1216.262451171875	60.69295120239258
97	510.71990966796875	1153.531982421875	62.02442932128906
