id	x	y	z
0	444.2908935546875	1309.040283203125	8.259804725646973
1	358.8453674316406	1316.14111328125	8.062094688415527
2	404.6285095214844	1262.2132568359375	9.184601783752441
3	323.9631042480469	1355.357666015625	10.891769409179688
4	312.11767578125	1302.2249755859375	12.836748123168945
5	376.6682434082031	1365.17578125	13.432875633239746
6	506.45263671875	1348.3040771484375	14.656075477600098
7	470.2879638671875	1371.0543212890625	15.214435577392578
8	535.3271484375	1280.1759033203125	16.152982711791992
9	359.47760009765625	1140.32958984375	17.146480560302734
10	315.88214111328125	1166.634521484375	17.212549209594727
11	344.473388671875	1357.21240234375	16.94005584716797
12	401.63995361328125	1326.394775390625	18.55107879638672
13	515.0896911621094	1341.4205322265625	18.274171829223633
14	438.9665222167969	1379.7222900390625	18.086177825927734
15	449.1472473144531	1233.9718017578125	19.167747497558594
16	373.03173828125	1278.7381591796875	19.673629760742188
17	452.01123046875	1182.4674072265625	22.148632049560547
18	315.6015625	1249.6270751953125	21.76165771484375
19	302.1884460449219	1299.46875	21.8487548828125
20	384.4919128417969	1354.78662109375	21.582651138305664
21	381.8657531738281	1068.2965087890625	22.518712997436523
22	559.732421875	1219.7994384765625	24.0886173248291
23	283.518310546875	1185.1551513671875	24.896987915039062
24	372.2520446777344	1221.57275390625	24.50477409362793
25	501.2983093261719	1333.1025390625	25.18689727783203
26	396.5984191894531	1029.53466796875	26.047775268554688
27	339.6461181640625	1062.369873046875	25.966419219970703
28	543.247314453125	1274.568115234375	26.94288444519043
29	533.44140625	1108.16357421875	27.907569885253906
30	388.4452819824219	1173.9898681640625	27.822664260864258
31	412.5282287597656	1288.016845703125	27.604604721069336
32	341.7445068359375	1327.220947265625	27.769855499267578
33	450.2481994628906	1361.9986572265625	28.09389877319336
34	540.5206298828125	1057.317626953125	29.36576271057129
35	435.9727478027344	1218.58349609375	28.699560165405273
36	402.66656494140625	1347.9920654296875	28.55965805053711
37	427.049560546875	985.3140869140625	29.832653045654297
38	513.0676879882812	1020.1533203125	30.256084442138672
39	304.77008056640625	1165.1197509765625	30.203458786010742
40	568.03173828125	1161.0562744140625	30.016199111938477
41	419.9106140136719	1338.0333251953125	30.581035614013672
42	493.0827331542969	1201.1475830078125	31.39666748046875
43	325.38629150390625	1229.31201171875	31.290929794311523
44	467.79541015625	1240.0938720703125	30.576953887939453
45	481.6208801269531	1307.9986572265625	31.50507164001465
46	457.15093994140625	1023.7718505859375	31.570100784301758
47	294.5344543457031	1089.0928955078125	31.905912399291992
48	486.77606201171875	1126.282470703125	31.996440887451172
49	305.0009460449219	1170.4288330078125	31.577985763549805
50	580.8917236328125	1112.6495361328125	33.097835540771484
51	378.81781005859375	1298.814697265625	32.87205123901367
52	441.2265930175781	964.76318359375	33.58208465576172
53	506.6488037109375	980.2705078125	33.85096740722656
54	499.24298095703125	1196.7913818359375	33.74071502685547
55	510.7326354980469	1095.0074462890625	35.299766540527344
56	378.3229064941406	1147.56640625	34.90586471557617
57	566.4365234375	1200.67529296875	35.13098907470703
58	326.9344482421875	1224.2962646484375	33.49602508544922
59	353.14678955078125	1020.1798095703125	36.120845794677734
60	484.01910400390625	1050.7706298828125	35.5404167175293
61	308.6200866699219	1111.604248046875	36.53815460205078
62	426.0985107421875	1177.381103515625	35.987548828125
63	545.0640258789062	1238.614013671875	36.28711700439453
64	380.8469543457031	1269.0950927734375	35.84592056274414
65	445.8290710449219	1297.6624755859375	35.99870681762695
66	426.74420166015625	1260.0947265625	37.04018020629883
67	401.7385559082031	954.2903442382812	38.15528106689453
68	571.409912109375	1093.6007080078125	38.58465576171875
69	317.4499816894531	1144.1129150390625	38.97152328491211
70	345.90380859375	1208.42822265625	38.591087341308594
71	486.5479431152344	1260.509521484375	38.936954498291016
72	514.8879089355469	1021.0044555664062	39.56626510620117
73	553.4464111328125	981.6586303710938	40.449825286865234
74	328.4604797363281	1051.978759765625	40.73005294799805
75	372.31439208984375	1083.4151611328125	40.62376403808594
76	361.624267578125	1168.049560546875	41.49524688720703
77	421.8431701660156	1232.3880615234375	40.74758529663086
78	397.74365234375	1007.7304077148438	43.49208450317383
79	343.1430358886719	1116.920166015625	43.003658294677734
80	546.4867553710938	1176.6910400390625	43.05447769165039
81	419.2420349121094	1197.6519775390625	43.40422821044922
82	538.6395263671875	1005.7359008789062	45.038124084472656
83	389.7086181640625	1047.54248046875	45.134620666503906
84	550.1218872070312	1142.575927734375	44.720157623291016
85	474.0458679199219	1191.927001953125	44.689979553222656
86	424.6227111816406	1002.2923583984375	45.79764938354492
87	429.8730163574219	1119.3134765625	45.728275299072266
88	383.4312438964844	1129.99609375	46.41850280761719
89	515.7523193359375	988.458740234375	47.16119384765625
90	457.0245361328125	1073.027587890625	47.435302734375
91	522.9153442382812	1084.8310546875	46.71310806274414
92	429.69781494140625	1162.544677734375	46.794212341308594
93	482.52777099609375	999.856689453125	47.76656723022461
