id	x	y	z
0	419.4018859863281	1710.2647705078125	14.183130264282227
1	618.6989135742188	1047.93896484375	20.834562301635742
2	584.6586303710938	1145.0374755859375	23.153146743774414
3	661.7214965820312	1085.31640625	23.882339477539062
4	532.537841796875	1211.4595947265625	26.50324821472168
5	650.9788818359375	1260.704833984375	29.395774841308594
6	525.5181274414062	1294.1492919921875	29.24318504333496
7	683.9683227539062	1130.4708251953125	29.836828231811523
8	603.1065673828125	1056.7183837890625	31.106056213378906
9	415.1144104003906	1786.3050537109375	32.23887252807617
10	535.4581298828125	1133.3350830078125	33.106201171875
11	463.5319519042969	1195.4254150390625	34.36834716796875
12	601.1743774414062	1364.8675537109375	34.79269027709961
13	502.0920715332031	1397.5084228515625	35.18315887451172
14	398.5882873535156	1344.1968994140625	37.16421890258789
15	686.6310424804688	1165.17822265625	37.76480484008789
16	375.0567626953125	1259.610107421875	39.57707214355469
17	648.2841186523438	1261.9080810546875	39.8032112121582
18	602.74658203125	1117.49951171875	40.84771728515625
19	489.18817138671875	1150.6461181640625	40.72066116333008
20	473.940673828125	1238.67333984375	41.677398681640625
21	394.52850341796875	1439.4752197265625	42.1586799621582
22	579.4522705078125	1326.4896240234375	44.93466567993164
23	506.46453857421875	1431.09033203125	45.168392181396484
24	566.564453125	1179.5850830078125	47.188594818115234
25	534.5867919921875	1350.7340087890625	47.886383056640625
26	439.4440002441406	1354.886962890625	47.96319580078125
27	60.884944915771484	1473.7857666015625	48.36510467529297
28	448.9725341796875	1440.2662353515625	50.2781982421875
29	556.301513671875	1267.144775390625	51.00111770629883
30	346.85150146484375	1331.6436767578125	52.21942901611328
31	368.04595947265625	1412.6527099609375	53.556053161621094
