id	x	y	z
0	615.2677001953125	1034.8541259765625	21.246278762817383
1	715.4181518554688	1067.525634765625	27.624309539794922
2	543.801025390625	1107.1256103515625	33.492347717285156
3	582.6425170898438	1027.5513916015625	33.97471237182617
4	647.2691650390625	1059.0517578125	34.26287841796875
5	490.1659851074219	1210.720703125	33.93115997314453
6	578.461669921875	1269.297119140625	35.15346908569336
7	403.5773620605469	1298.21826171875	35.61378479003906
8	573.2548828125	1420.001953125	36.85028076171875
9	670.9044799804688	1047.6961669921875	38.50094223022461
10	536.5033569335938	1092.127685546875	38.09458541870117
11	475.158935546875	1139.452392578125	37.70962142944336
12	419.5162048339844	1227.26904296875	38.32744216918945
13	563.407470703125	1350.788330078125	37.79914093017578
14	603.1249389648438	1128.9263916015625	39.27692794799805
15	493.583984375	1299.826171875	38.94572448730469
16	440.87127685546875	1406.6500244140625	39.04905319213867
17	499.3241271972656	1220.662109375	40.97685623168945
18	359.5697326660156	1305.7174072265625	41.407752990722656
19	513.9945983886719	1441.2000732421875	42.36758041381836
20	343.500732421875	1391.0218505859375	43.057979583740234
21	490.6454162597656	1144.00341796875	44.421775817871094
22	443.9232177734375	1458.6943359375	43.910064697265625
23	576.5211181640625	1237.951416015625	45.23388671875
24	385.9761657714844	1246.48779296875	45.395729064941406
25	439.3739929199219	1342.015869140625	45.07748031616211
26	623.330078125	1169.7017822265625	46.20940399169922
27	473.1535949707031	1287.9742431640625	45.9442253112793
28	571.1278076171875	1135.51953125	47.343482971191406
29	441.9905700683594	1199.4866943359375	46.88398742675781
30	343.78826904296875	1446.822265625	48.25980758666992
31	320.11334228515625	1371.89892578125	49.26620864868164
32	517.3350219726562	1421.785888671875	49.149574279785156
33	519.4317016601562	1187.2100830078125	49.738250732421875
34	551.2827758789062	1365.622802734375	50.06851577758789
35	347.2519226074219	1318.3466796875	50.52932357788086
36	419.1764831542969	1435.4010009765625	50.72175216674805
37	397.3152160644531	1267.4365234375	52.27699661254883
38	538.8098754882812	1229.7559814453125	53.219390869140625
39	445.12750244140625	1234.67626953125	52.79871368408203
40	475.1504821777344	1316.138671875	54.53361892700195
41	383.2633972167969	1336.2962646484375	54.9537467956543
42	447.3868713378906	1377.9356689453125	55.14290237426758
43	382.6056823730469	1402.7322998046875	55.017269134521484
