id	x	y	z
0	154.6842041015625	1435.1383056640625	13.871847152709961
1	727.1801147460938	1878.8153076171875	22.31592559814453
2	654.9746704101562	1670.644287109375	25.443544387817383
3	773.4319458007812	1682.04150390625	30.675270080566406
4	363.0381774902344	897.7509155273438	32.36369323730469
5	807.19677734375	1873.846435546875	31.67097282409668
6	378.9960021972656	1325.344482421875	32.957271575927734
7	419.5	1347.5	33.0
8	346.9447326660156	1367.4041748046875	33.018856048583984
9	439.0340881347656	1279.5498046875	33.54961013793945
10	475.0997619628906	1290.5849609375	33.84141540527344
11	453.7141418457031	1342.8006591796875	34.16853713989258
12	369.93731689453125	1393.953857421875	33.73408889770508
13	485.5497741699219	1747.3060302734375	34.177433013916016
14	529.8695068359375	1222.9237060546875	35.14954376220703
15	450.0789794921875	1236.2208251953125	34.96736526489258
16	394.7942199707031	1259.9072265625	35.299896240234375
17	379.3482971191406	1287.464111328125	35.094398498535156
18	490.63629150390625	1315.19921875	35.03221130371094
19	475.3023986816406	1198.440673828125	36.208797454833984
20	487.36529541015625	1247.0279541015625	35.566463470458984
21	544.8165283203125	1267.1539306640625	36.28175735473633
22	298.46295166015625	1274.49951171875	35.9287109375
23	529.9465942382812	1310.240478515625	35.69947052001953
24	321.48248291015625	1316.488525390625	35.66901397705078
25	281.28680419921875	1340.551025390625	36.197566986083984
26	432.625732421875	1380.000244140625	35.53239059448242
27	303.30926513671875	1386.69140625	36.41579818725586
28	539.5496215820312	1156.337646484375	37.43098831176758
29	414.5450439453125	1195.7398681640625	36.86104965209961
30	365.3192138671875	1201.76611328125	37.071876525878906
31	507.4341125488281	1145.208740234375	37.81219482421875
32	604.9497680664062	1169.7611083984375	37.56178283691406
33	584.5762329101562	1206.0513916015625	37.52568817138672
34	572.52294921875	1126.5828857421875	38.54100799560547
35	548.9271240234375	1254.681396484375	39.193111419677734
36	347.95220947265625	1282.4940185546875	38.60477828979492
37	597.1995239257812	1291.1146240234375	39.064937591552734
38	556.943115234375	1311.13818359375	38.892494201660156
39	495.8000793457031	1382.8001708984375	38.53512191772461
40	454.60076904296875	1417.5592041015625	39.01409149169922
41	629.0125122070312	1120.1641845703125	39.75313949584961
42	483.479248046875	1197.4976806640625	39.675086975097656
43	369.2781982421875	1246.000244140625	40.12594985961914
44	616.084228515625	1245.2847900390625	39.85054397583008
45	452.18975830078125	1270.7852783203125	39.72953414916992
46	330.37652587890625	1418.3564453125	40.37306594848633
47	532.8795166015625	1061.5181884765625	40.77538299560547
48	588.597412109375	1060.1881103515625	41.01823425292969
49	595.2252197265625	1095.9686279296875	41.13309097290039
50	546.533447265625	1145.1534423828125	41.34236145019531
51	366.3292541503906	1157.3424072265625	40.89088439941406
52	421.5616455078125	1219.331787109375	40.7021369934082
53	338.74530029296875	1338.55078125	40.58659744262695
54	557.7850952148438	1338.846923828125	40.50702667236328
55	374.0597229003906	1435.263671875	41.34334945678711
56	609.5095825195312	1043.786865234375	42.26193618774414
57	441.5289611816406	1101.0391845703125	42.422950744628906
58	662.9723510742188	1107.0963134765625	42.374202728271484
59	681.3896484375	1166.3890380859375	41.89946365356445
60	303.60162353515625	1199.4998779296875	42.50227355957031
61	583.553466796875	1199.95751953125	41.66341781616211
62	469.49273681640625	1319.9305419921875	41.5095329284668
63	443.7619934082031	1367.0709228515625	42.28303527832031
64	473.2697448730469	1416.31005859375	42.0518798828125
65	562.3646850585938	1028.8533935546875	43.413639068603516
66	609.6723022460938	1105.188720703125	43.61371612548828
67	467.8184814453125	1163.6185302734375	43.47719955444336
68	333.1412048339844	1168.8055419921875	43.0189094543457
69	386.4754333496094	1184.9462890625	42.85504913330078
70	301.67559814453125	1231.863037109375	42.855350494384766
71	411.58087158203125	1289.89892578125	43.26089096069336
72	376.895263671875	1365.6279296875	43.06795120239258
73	694.8994140625	1013.120849609375	44.239906311035156
74	424.1699523925781	1227.353759765625	43.73619842529297
75	543.5140380859375	1226.7635498046875	43.70460891723633
76	645.5700073242188	1273.0826416015625	43.94813919067383
77	255.20541381835938	1290.4610595703125	44.072265625
78	318.158447265625	1297.2825927734375	44.56559753417969
79	280.4956970214844	1376.755126953125	43.840152740478516
80	331.02667236328125	1425.53515625	44.12425994873047
81	467.1500549316406	1066.4351806640625	45.138545989990234
82	537.4794311523438	1102.4039306640625	44.83103561401367
83	645.0772705078125	1239.93994140625	45.10913848876953
84	592.9034423828125	1324.1466064453125	44.617244720458984
85	571.1605834960938	1059.916748046875	45.67852020263672
86	661.775390625	1091.4478759765625	46.113372802734375
87	355.3678894042969	1148.1103515625	45.856727600097656
88	691.0515747070312	1151.3524169921875	45.979026794433594
89	542.877685546875	1170.2310791015625	45.90853500366211
90	509.86456298828125	1217.807861328125	46.13935852050781
91	676.8660278320312	1229.510986328125	46.12664031982422
92	361.56475830078125	1233.040771484375	45.75978088378906
93	274.8756408691406	1340.564453125	45.92015838623047
94	435.7405700683594	1422.698974609375	45.569759368896484
95	601.8873901367188	1006.8595581054688	46.997467041015625
96	534.2782592773438	1014.2250366210938	46.53832244873047
97	498.3769226074219	1055.5814208984375	47.59447479248047
98	388.2262878417969	1123.52783203125	47.145103454589844
99	281.3953857421875	1250.0875244140625	46.936981201171875
100	496.4867248535156	1254.09912109375	46.593997955322266
101	340.2212829589844	1278.66845703125	46.990116119384766
102	612.3554077148438	1285.1171875	47.12919616699219
103	650.0234985351562	1281.4923095703125	47.1701774597168
104	441.67425537109375	1294.8717041015625	46.594051361083984
105	545.9824829101562	1360.7764892578125	47.546775817871094
106	485.64404296875	1410.9915771484375	46.71888732910156
107	566.4754638671875	1011.1917114257812	47.57353973388672
108	710.1460571289062	1124.4683837890625	48.254112243652344
109	458.8355407714844	1158.673828125	48.21355056762695
110	640.2567749023438	1206.7257080078125	47.78435516357422
111	366.00592041015625	1328.140380859375	47.38180923461914
112	411.1988220214844	1359.612060546875	47.51396942138672
113	553.6532592773438	1109.7843017578125	49.466976165771484
114	599.0419921875	1149.019775390625	48.97275924682617
115	321.0590515136719	1198.159423828125	49.3293342590332
116	574.9521484375	1251.5294189453125	48.98490524291992
117	539.2137451171875	1297.5958251953125	49.45976257324219
118	438.84320068359375	1331.5733642578125	48.710140228271484
119	308.32220458984375	1380.8739013671875	49.32395935058594
120	530.0850219726562	1376.9315185546875	48.638465881347656
121	377.5438537597656	1420.5855712890625	48.622718811035156
122	635.5375366210938	1138.1064453125	49.92997360229492
123	698.3809204101562	1179.8812255859375	50.34797668457031
124	380.61688232421875	1251.794677734375	50.479034423828125
125	440.0132141113281	1256.010986328125	49.683677673339844
126	443.4235534667969	1067.4267578125	50.57714080810547
127	690.8729858398438	1078.3514404296875	51.00107955932617
128	417.3269348144531	1094.028564453125	50.54846954345703
129	631.5169677734375	1102.7420654296875	51.85313034057617
130	599.0109252929688	1108.804443359375	50.9068489074707
131	695.5684204101562	1127.9404296875	51.40824890136719
132	521.822265625	1137.1295166015625	51.3337516784668
133	384.3038024902344	1201.6259765625	50.806419372558594
134	472.41925048828125	1205.949462890625	50.698699951171875
135	667.6100463867188	1224.1307373046875	50.96857833862305
136	314.8693542480469	1321.64697265625	51.3862419128418
137	472.6417541503906	1396.38671875	50.82802963256836
138	414.5519104003906	1409.9281005859375	51.3751106262207
139	531.3314819335938	1011.246826171875	51.494869232177734
140	502.25299072265625	1017.9019165039062	51.451446533203125
141	650.8173828125	1027.56689453125	51.900543212890625
142	358.564208984375	1158.8773193359375	51.618690490722656
143	312.09759521484375	1256.25439453125	51.417415618896484
144	425.61004638671875	1287.8438720703125	51.5820426940918
145	593.999267578125	1300.3116455078125	52.32088088989258
146	343.64361572265625	1385.09130859375	52.171905517578125
147	789.99267578125	1519.1197509765625	52.35995864868164
148	603.7569580078125	1025.27001953125	52.61601638793945
149	450.27081298828125	1174.2515869140625	53.399200439453125
150	572.1221923828125	1206.577880859375	52.82819747924805
151	475.4474182128906	1276.1727294921875	52.519378662109375
152	558.1890869140625	1335.8726806640625	52.91646957397461
153	525.9512939453125	1367.5228271484375	52.61211013793945
154	328.43646240234375	1726.0748291015625	52.69590759277344
155	393.57647705078125	1137.6202392578125	54.20384216308594
156	427.5062255859375	1207.4876708984375	53.98628234863281
157	542.9459838867188	1241.894775390625	53.57883071899414
158	341.7937927246094	1260.0037841796875	54.3712158203125
159	680.8236083984375	1073.697265625	54.8277587890625
160	492.4122009277344	1168.9249267578125	55.3152961730957
161	510.6549377441406	1213.6439208984375	54.57670593261719
162	362.75067138671875	1299.899169921875	55.43903732299805
163	378.375732421875	1342.982177734375	55.410343170166016
164	522.649658203125	1020.5765991210938	56.19694519042969
165	577.7037353515625	1044.83935546875	55.98782730102539
166	423.7432556152344	1115.9542236328125	56.33026123046875
167	581.67529296875	1168.91650390625	55.73147201538086
168	371.094482421875	1193.6473388671875	56.31782531738281
169	625.1571044921875	1265.67919921875	55.72404098510742
170	488.7283935546875	1337.2322998046875	56.48012924194336
171	439.1180725097656	1367.6988525390625	55.66666793823242
172	450.1972961425781	1081.8265380859375	56.800994873046875
173	670.524658203125	1131.1771240234375	56.700599670410156
174	376.70306396484375	1236.994384765625	57.130470275878906
175	578.3272094726562	1286.0267333984375	57.0165901184082
176	412.0318908691406	1296.791259765625	57.435245513916016
177	610.4739990234375	1035.5123291015625	57.589317321777344
178	484.39813232421875	1055.1253662109375	57.85901641845703
179	449.9061584472656	1146.180908203125	58.266624450683594
180	416.22918701171875	1186.1839599609375	57.86720275878906
181	410.5113525390625	1240.1500244140625	58.426979064941406
182	519.3150634765625	1078.5963134765625	59.18120574951172
183	581.015869140625	1086.7899169921875	59.27313232421875
184	666.2127075195312	1080.51513671875	58.50600814819336
185	646.7259521484375	1195.26171875	59.19551086425781
186	505.5371398925781	1286.4375	59.10014343261719
187	449.01239013671875	1294.258056640625	58.66322708129883
188	490.6806335449219	1135.9403076171875	60.09661102294922
189	598.9688720703125	1194.8631591796875	59.71620559692383
190	552.050048828125	1204.780517578125	59.523555755615234
191	575.7449951171875	1235.3436279296875	59.99159240722656
192	463.2314147949219	1250.62890625	59.73316955566406
193	528.77099609375	1249.82080078125	60.25950241088867
194	619.7188720703125	1101.7232666015625	60.525943756103516
195	631.6356811523438	1144.997802734375	60.705963134765625
196	467.8867492675781	1183.6234130859375	60.91580581665039
197	560.26708984375	1118.024658203125	61.9884033203125
198	522.108154296875	1156.9266357421875	61.7832145690918
