id	x	y	z
0	433.2505798339844	1370.6336669921875	10.327641487121582
1	367.9991149902344	1292.133056640625	11.04745101928711
2	422.3764343261719	1215.0008544921875	12.095566749572754
3	504.82379150390625	1342.0582275390625	13.806812286376953
4	340.35943603515625	1353.82275390625	15.4559326171875
5	501.61279296875	1228.50244140625	16.378215789794922
6	453.0387878417969	1403.657470703125	16.373579025268555
7	445.7276916503906	1325.095947265625	16.602109909057617
8	359.62115478515625	1249.24365234375	19.299924850463867
9	305.126953125	1205.2706298828125	19.985618591308594
10	529.3405151367188	1319.665771484375	21.791969299316406
11	422.7442932128906	1108.9930419921875	24.154842376708984
12	323.6668701171875	1144.220458984375	23.948768615722656
13	397.0591125488281	1187.9053955078125	24.36931037902832
14	311.0296325683594	1282.8087158203125	24.03358268737793
15	462.8825988769531	1378.6861572265625	24.130062103271484
16	471.8255920410156	1265.324462890625	25.636348724365234
17	374.7188415527344	1360.511962890625	25.83939552307129
18	366.0704040527344	1067.0894775390625	28.716341018676758
19	295.6773986816406	1191.610595703125	29.393692016601562
20	538.5728759765625	1262.8037109375	29.619985580444336
21	491.37042236328125	1329.932373046875	31.146020889282227
22	317.73974609375	1105.6353759765625	31.882448196411133
23	351.9906921386719	1261.9617919921875	32.28080368041992
24	437.01416015625	997.2037353515625	33.82748794555664
25	487.8456115722656	1063.643310546875	34.1898307800293
26	432.3848571777344	1302.8685302734375	34.426029205322266
27	569.3361206054688	1153.22998046875	34.87278366088867
28	348.64300537109375	1201.92724609375	35.179771423339844
29	359.0351257324219	1023.429931640625	35.506160736083984
30	793.5137329101562	1836.8858642578125	36.6533203125
31	350.58880615234375	1097.0274658203125	38.40442657470703
32	535.3949584960938	1239.8878173828125	37.73930740356445
33	541.966796875	1085.0863037109375	39.00759506225586
34	481.2562561035156	1175.4561767578125	38.71622085571289
35	429.8180847167969	1229.280029296875	40.383636474609375
36	426.83978271484375	972.7225952148438	41.24298095703125
37	432.2039489746094	1077.567138671875	41.105674743652344
38	500.4315490722656	991.0410766601562	41.938865661621094
39	382.9314880371094	1158.8658447265625	42.18605422973633
40	547.636962890625	1146.7459716796875	42.75033950805664
41	563.3705444335938	978.632568359375	46.008148193359375
42	539.94384765625	1061.7237548828125	46.1191520690918
43	472.64495849609375	1136.901123046875	46.89846420288086
44	439.837158203125	1035.753173828125	48.1123161315918
45	379.59368896484375	1096.29736328125	47.81416320800781
46	503.134765625	1007.5029907226562	49.50305938720703
