id	x	y	z
0	401.5349426269531	1206.850830078125	7.394069194793701
1	350.925537109375	1275.5008544921875	7.445603847503662
2	472.8304748535156	1290.731201171875	6.827335834503174
3	329.46392822265625	1220.4337158203125	7.532399654388428
4	345.70953369140625	1335.0667724609375	8.503165245056152
5	431.2325439453125	1353.7593994140625	7.58872127532959
6	516.7929077148438	1252.8746337890625	10.7810697555542
7	507.01220703125	1332.8355712890625	11.160173416137695
8	318.13507080078125	1162.4329833984375	14.284852981567383
9	502.1744079589844	1170.5008544921875	14.18554973602295
10	353.5508728027344	1225.3671875	14.499787330627441
11	292.03948974609375	1259.224609375	13.548637390136719
12	307.7194519042969	1331.952392578125	14.444143295288086
13	442.3003845214844	1390.33203125	14.284950256347656
14	431.8621826171875	1110.409912109375	15.082359313964844
15	396.2849426269531	1114.0418701171875	15.01225757598877
16	430.94305419921875	1183.6500244140625	15.376054763793945
17	502.2502746582031	1211.2740478515625	15.764106750488281
18	355.19482421875	1379.056396484375	17.16573715209961
19	307.61834716796875	1335.3631591796875	17.979839324951172
20	434.579345703125	1188.3316650390625	19.383874893188477
21	543.6624145507812	1203.17822265625	20.118497848510742
22	472.3821105957031	1251.113037109375	18.999032974243164
23	389.1481018066406	1293.0169677734375	20.736398696899414
24	555.119140625	1697.061767578125	20.661203384399414
25	417.2877197265625	1052.5531005859375	22.227304458618164
26	542.3775634765625	1186.719482421875	21.892807006835938
27	364.5097351074219	1251.232666015625	22.275197982788086
28	280.6551208496094	1255.6865234375	21.733585357666016
29	353.6978454589844	1371.8511962890625	22.22180938720703
30	505.92681884765625	1056.39013671875	22.8525447845459
31	299.32501220703125	1117.0521240234375	22.56919288635254
32	298.99700927734375	1303.744384765625	22.944509506225586
33	500.58935546875	1356.46142578125	22.716333389282227
34	422.0287170410156	1375.7193603515625	23.430932998657227
35	505.5416564941406	1110.5999755859375	25.584674835205078
36	276.37640380859375	1178.08447265625	25.29556655883789
37	483.77679443359375	1185.9598388671875	26.782691955566406
38	573.5258178710938	1195.346923828125	27.984699249267578
39	484.1695861816406	1211.093505859375	28.164203643798828
40	403.7227783203125	1224.575927734375	28.330120086669922
41	399.5321350097656	1344.273681640625	28.458274841308594
42	380.59149169921875	1010.4763793945312	29.497051239013672
43	315.1234130859375	1050.2574462890625	28.776262283325195
44	500.9020690917969	1102.42919921875	29.929996490478516
45	377.7287292480469	1184.591796875	29.72174835205078
46	509.3336181640625	1194.7698974609375	30.592121124267578
47	299.0408020019531	1234.4359130859375	30.17616844177246
48	527.0863647460938	1275.5301513671875	29.423803329467773
49	430.11187744140625	1343.3157958984375	30.313426971435547
50	483.02325439453125	980.4546508789062	30.66811752319336
51	467.808349609375	1061.3780517578125	31.050912857055664
52	573.6243896484375	1092.6705322265625	31.403472900390625
53	413.9725036621094	1093.797607421875	32.09708786010742
54	460.0428161621094	1133.741455078125	31.96822166442871
55	352.8671569824219	1298.0263671875	32.16157531738281
56	294.72161865234375	1107.649169921875	34.054481506347656
57	480.7290344238281	1301.7562255859375	33.545982360839844
58	787.4017944335938	1826.70263671875	33.89692306518555
59	578.7836303710938	1129.935546875	35.689701080322266
60	342.2554626464844	1226.04931640625	36.75416564941406
61	436.3565673828125	967.6666259765625	37.21839141845703
62	418.7069396972656	1276.6829833984375	36.58799362182617
63	506.7543640136719	981.0090942382812	37.73430633544922
64	562.1005249023438	1045.61376953125	38.441993713378906
65	347.7061767578125	1173.889892578125	38.48893356323242
66	443.5484619140625	1210.1221923828125	39.36403274536133
67	529.2078857421875	1229.9512939453125	38.553836822509766
68	410.3601989746094	985.5241088867188	39.818138122558594
69	334.22552490234375	1077.4595947265625	41.37588882446289
70	472.4541931152344	1070.2232666015625	41.332237243652344
71	563.2918701171875	1087.90625	41.63283157348633
72	562.5480346679688	962.732177734375	43.46044158935547
73	498.94573974609375	1018.9313354492188	43.00421905517578
74	462.19976806640625	1004.7067260742188	44.13439178466797
75	379.9576416015625	1078.4107666015625	43.72013854980469
76	522.8336181640625	1118.7200927734375	43.74721908569336
77	412.31671142578125	1156.6552734375	44.56694793701172
78	487.5766296386719	1061.227783203125	46.55229187011719
79	710.0849609375	1011.9230346679688	57.845184326171875
