id	x	y	z
0	362.6419677734375	1305.53759765625	7.34455680847168
1	402.91717529296875	1333.3248291015625	6.737393379211426
2	438.860107421875	1315.1265869140625	8.202743530273438
3	442.6036682128906	1230.1884765625	9.439181327819824
4	419.1164855957031	1262.833740234375	8.785686492919922
5	473.48114013671875	1290.18896484375	9.061202049255371
6	332.212158203125	1351.0421142578125	9.045769691467285
7	346.2187805175781	1186.0223388671875	9.9572172164917
8	348.06219482421875	1242.4722900390625	11.036703109741211
9	387.08160400390625	1154.5426025390625	11.766539573669434
10	414.517822265625	1175.8446044921875	12.1328763961792
11	479.02490234375	1171.375	12.284683227539062
12	319.5537414550781	1304.1221923828125	12.11030101776123
13	449.79498291015625	1323.208740234375	11.531274795532227
14	345.3515625	1169.0513916015625	12.86395263671875
15	385.5443115234375	1363.7138671875	12.850030899047852
16	472.7900390625	1373.1295166015625	13.667211532592773
17	529.614013671875	1264.1790771484375	14.97307300567627
18	423.4381408691406	1130.199462890625	16.373262405395508
19	313.9397888183594	1171.7049560546875	16.04592514038086
20	401.90185546875	1228.7666015625	16.159896850585938
21	347.92437744140625	1364.9261474609375	15.897570610046387
22	382.44036865234375	1111.4521484375	16.722843170166016
23	361.14898681640625	1141.3353271484375	17.303874969482422
24	525.2041015625	1327.3392333984375	18.34627342224121
25	489.37969970703125	1361.0726318359375	18.235355377197266
26	439.827880859375	1372.3287353515625	18.367666244506836
27	473.6393737792969	1092.364501953125	18.792591094970703
28	485.9781494140625	1143.145751953125	18.772218704223633
29	338.00970458984375	1146.1689453125	18.80843734741211
30	437.9856872558594	1184.56591796875	19.05048942565918
31	512.6351623535156	1194.580078125	18.800392150878906
32	369.1409912109375	1282.0985107421875	18.97601318359375
33	401.3262023925781	1328.206298828125	18.567773818969727
34	453.7648010253906	1235.357421875	20.167219161987305
35	455.5335998535156	1298.3001708984375	19.509132385253906
36	398.2437744140625	1069.98828125	21.193906784057617
37	360.858154296875	1087.95458984375	20.843294143676758
38	418.96728515625	1128.2568359375	21.031517028808594
39	388.72735595703125	1172.81982421875	21.10448455810547
40	496.0340576171875	1242.908203125	20.868762969970703
41	311.3038330078125	1257.9010009765625	20.673078536987305
42	539.1649169921875	1273.8896484375	20.493606567382812
43	304.9675598144531	1303.2384033203125	21.276079177856445
44	470.9452819824219	1082.1287841796875	21.66045379638672
45	471.7135925292969	1082.9732666015625	21.6096134185791
46	545.6312255859375	1145.185791015625	22.30059051513672
47	293.5078125	1199.3778076171875	22.46636962890625
48	557.5419311523438	1226.447509765625	21.81502342224121
49	383.1173400878906	1370.2333984375	21.8168888092041
50	473.5205383300781	1375.4793701171875	21.962892532348633
51	558.302490234375	1692.6131591796875	21.968971252441406
52	449.90887451171875	1184.955322265625	23.13555335998535
53	381.708251953125	1060.4918212890625	23.850069046020508
54	307.332275390625	1129.074462890625	23.485179901123047
55	370.38702392578125	1230.794921875	24.276901245117188
56	401.5935974121094	1035.2110595703125	25.52728271484375
57	541.761962890625	1184.2791748046875	25.380937576293945
58	401.6857604980469	1102.1868896484375	26.581823348999023
59	367.9688720703125	1131.5867919921875	25.544309616088867
60	533.23388671875	1133.7314453125	25.84478187561035
61	502.5166320800781	1216.96484375	26.063302993774414
62	464.5149841308594	1279.67236328125	26.261486053466797
63	502.8977355957031	1333.18408203125	25.849639892578125
64	490.49627685546875	1097.5631103515625	26.868019104003906
65	299.83837890625	1158.5037841796875	26.763708114624023
66	383.83575439453125	1170.673095703125	27.267908096313477
67	567.9623413085938	1215.4075927734375	27.31488609313965
68	343.4982604980469	1327.3692626953125	27.36570167541504
69	396.89971923828125	1341.0712890625	27.462440490722656
70	449.6117858886719	1368.569091796875	26.718412399291992
71	515.9006958007812	1036.1922607421875	27.518598556518555
72	312.53570556640625	1101.37060546875	28.39889907836914
73	476.82977294921875	1157.0341796875	28.10118865966797
74	487.4821472167969	1242.0928955078125	28.059284210205078
75	552.0985107421875	1261.1468505859375	28.103923797607422
76	412.54180908203125	1282.3563232421875	27.495479583740234
77	434.756103515625	998.888427734375	29.261877059936523
78	434.1915588378906	1217.7783203125	29.044292449951172
79	311.51959228515625	1242.1185302734375	28.77181625366211
80	539.12890625	1067.7977294921875	29.859691619873047
81	433.94573974609375	1090.63671875	30.3912353515625
82	580.1012573242188	1163.3758544921875	29.726774215698242
83	553.2866821289062	1249.168212890625	30.007936477661133
84	430.2117614746094	1344.6795654296875	30.292125701904297
85	474.0687561035156	1031.5311279296875	31.139577865600586
86	301.197265625	1179.470947265625	31.492713928222656
87	486.4026794433594	1180.6016845703125	31.1611328125
88	724.8369750976562	1618.013916015625	31.224102020263672
89	384.9004211425781	981.5593872070312	32.103965759277344
90	339.0985412597656	1020.8397827148438	31.772584915161133
91	407.00347900390625	1058.7789306640625	32.46088790893555
92	304.4116516113281	1075.3436279296875	32.4305534362793
93	579.4627685546875	1107.4566650390625	31.991491317749023
94	491.5623474121094	1119.5631103515625	32.478919982910156
95	432.1241455078125	1123.2384033203125	32.251529693603516
96	301.54010009765625	1131.6668701171875	32.480995178222656
97	499.6285705566406	1195.3035888671875	32.365806579589844
98	473.7091064453125	1235.1024169921875	31.92995262145996
99	478.8561096191406	1298.874267578125	32.31306838989258
100	383.6556701660156	1310.2874755859375	32.22948455810547
101	318.59320068359375	1225.9202880859375	32.65643310546875
102	532.3099365234375	1269.9599609375	32.889041900634766
103	447.4159851074219	967.027099609375	33.586875915527344
104	507.2264099121094	977.8871459960938	33.696598052978516
105	546.5281372070312	1071.9833984375	33.652069091796875
106	350.3221130371094	1104.0379638671875	33.608768463134766
107	370.82073974609375	1157.9141845703125	33.732852935791016
108	550.6688842773438	1151.5413818359375	33.54045104980469
109	557.990234375	1225.5992431640625	34.180545806884766
110	419.383544921875	1181.947021484375	35.290809631347656
111	441.178955078125	1304.4339599609375	35.054195404052734
112	791.2041015625	1823.2960205078125	35.25583267211914
113	351.5419921875	1007.7892456054688	36.19117736816406
114	445.1199951171875	1011.5054321289062	35.81340789794922
115	418.35400390625	1034.3433837890625	36.37092208862305
116	476.71954345703125	1061.5272216796875	36.26548385620117
117	578.0418090820312	1128.4959716796875	35.56537628173828
118	343.8096618652344	1217.500732421875	36.45303726196289
119	377.5536193847656	1271.4700927734375	36.16835021972656
120	420.34381103515625	1271.3323974609375	36.517295837402344
121	405.5614013671875	952.2381591796875	36.78624725341797
122	573.10107421875	1044.617919921875	37.42995834350586
123	432.3271179199219	1101.0980224609375	36.422908782958984
124	313.1534423828125	1108.4627685546875	37.11785888671875
125	560.8764038085938	1182.45458984375	37.47677993774414
126	508.21270751953125	1091.4754638671875	38.129051208496094
127	313.6433410644531	1158.12646484375	37.86426544189453
128	540.322509765625	1227.4635009765625	37.867958068847656
129	486.9396057128906	1268.85791015625	37.911312103271484
130	419.2029724121094	958.0465698242188	39.1297607421875
131	487.9361267089844	960.3126220703125	38.95866394042969
132	466.5495910644531	980.8973388671875	39.342525482177734
133	511.99041748046875	1016.3502197265625	39.758338928222656
134	373.49871826171875	1033.0364990234375	39.10840606689453
135	472.7498474121094	1141.427001953125	39.02922058105469
136	387.2352600097656	983.6663818359375	39.74732971191406
137	560.9313354492188	993.13916015625	39.66627883911133
138	334.48577880859375	1049.671142578125	40.079063415527344
139	570.5333862304688	1048.61083984375	39.65979766845703
140	381.441162109375	1097.917724609375	39.634559631347656
141	572.8239135742188	1098.6121826171875	39.64155197143555
142	436.0677185058594	1184.188720703125	40.13957977294922
143	484.75262451171875	1219.729248046875	39.860443115234375
144	464.41510009765625	1260.2630615234375	40.04402542114258
145	441.9811096191406	1094.538818359375	40.63643264770508
146	362.6278991699219	1168.3919677734375	40.82331466674805
147	419.2769775390625	1236.4818115234375	40.487762451171875
148	460.6487121582031	1047.240966796875	42.12291717529297
149	337.77593994140625	1125.4925537109375	41.75139617919922
150	542.4935302734375	1187.5384521484375	42.59619903564453
151	399.9248046875	1213.077880859375	42.613121032714844
152	741.1748657226562	1628.066162109375	43.324302673339844
153	562.0806274414062	964.94189453125	44.0163688659668
154	470.18017578125	976.6060180664062	44.32407760620117
155	396.5556335449219	1008.5984497070312	43.52119827270508
156	512.1659545898438	1031.226806640625	43.48711013793945
157	341.9996032714844	1073.1650390625	44.165565490722656
158	507.99725341796875	1148.2464599609375	43.657928466796875
159	434.6910400390625	999.4193725585938	44.50425720214844
160	385.0366516113281	1053.2713623046875	44.975826263427734
161	471.178466796875	1191.6346435546875	44.555152893066406
162	542.5131225585938	1009.9844970703125	45.74974822998047
163	527.5338745117188	1090.1131591796875	46.12041091918945
164	419.2421569824219	1120.915771484375	46.24265670776367
165	380.5801086425781	1148.0889892578125	45.626224517822266
166	534.0227661132812	1147.3741455078125	46.49259567260742
167	428.891357421875	1173.9830322265625	45.70735549926758
168	746.5038452148438	1820.2880859375	46.30204391479492
169	373.1453552246094	1104.3255615234375	47.011619567871094
170	494.25982666015625	1106.6019287109375	47.22328186035156
171	467.249755859375	990.4405517578125	47.96764373779297
172	512.5245056152344	995.5005493164062	48.252750396728516
173	445.4468078613281	1081.498291015625	47.603111267089844
174	431.182861328125	1034.2498779296875	48.66822052001953
175	479.4569091796875	1048.4488525390625	48.9680290222168
176	541.21630859375	1467.798583984375	55.511478424072266
177	714.6493530273438	1008.6466674804688	59.18161392211914
