id	x	y	z
0	528.0557250976562	825.76708984375	6.295700550079346
1	357.9596252441406	1320.137939453125	6.371757984161377
2	418.063720703125	1321.548583984375	5.577846527099609
3	370.59954833984375	1266.207275390625	7.8700361251831055
4	484.01312255859375	1311.957275390625	8.373828887939453
5	391.364013671875	1227.89599609375	8.918770790100098
6	336.2101745605469	1308.4222412109375	9.193113327026367
7	420.75152587890625	1321.7119140625	11.213983535766602
8	508.7213439941406	845.1915893554688	11.638678550720215
9	580.4575805664062	1061.4664306640625	11.736767768859863
10	426.4195556640625	1156.27099609375	12.158541679382324
11	363.4693908691406	1171.7886962890625	11.964860916137695
12	312.2615051269531	1203.4671630859375	12.800644874572754
13	413.76361083984375	1239.66455078125	12.932846069335938
14	342.5809326171875	1260.890869140625	12.495100975036621
15	472.7886657714844	1276.545654296875	13.327594757080078
16	528.5240478515625	1309.5892333984375	13.059344291687012
17	480.1169738769531	1382.9256591796875	13.313577651977539
18	362.96063232421875	1359.930419921875	13.861454010009766
19	401.2919006347656	1134.8306884765625	14.40868854522705
20	307.0522155761719	1290.9798583984375	14.860849380493164
21	315.40087890625	1358.0435791015625	14.627320289611816
22	410.82415771484375	1316.68798828125	15.861491203308105
23	346.44146728515625	1160.572265625	17.122793197631836
24	306.9884948730469	1199.6494140625	16.947492599487305
25	502.8843078613281	1211.337158203125	17.167421340942383
26	360.3295593261719	1112.248291015625	18.588640213012695
27	394.0623474121094	1192.0379638671875	17.629831314086914
28	455.865478515625	1235.674560546875	18.1434383392334
29	519.0451049804688	1336.380615234375	17.86323356628418
30	419.9448547363281	1391.287109375	17.740625381469727
31	753.0391845703125	1620.9490966796875	17.874553680419922
32	451.8579406738281	1133.2532958984375	19.199153900146484
33	386.4971618652344	1264.1292724609375	18.501848220825195
34	494.5058288574219	1277.3770751953125	18.788663864135742
35	351.927978515625	1366.741943359375	19.128894805908203
36	304.9626770019531	1676.1832275390625	18.5679931640625
37	422.22198486328125	1073.1968994140625	19.989233016967773
38	304.80792236328125	1179.40869140625	19.891197204589844
39	379.3492126464844	1323.0738525390625	20.037982940673828
40	349.3678283691406	1111.962890625	21.0737247467041
41	430.8638000488281	1374.066650390625	21.094497680664062
42	467.99871826171875	1121.353271484375	21.77168846130371
43	437.3602294921875	1177.891357421875	22.248319625854492
44	295.3992004394531	1207.540283203125	22.452129364013672
45	550.603515625	1245.9349365234375	21.579559326171875
46	457.99609375	1378.8543701171875	22.325485229492188
47	557.4808349609375	1693.315673828125	22.161943435668945
48	422.6441955566406	1053.3651123046875	22.79938316345215
49	309.6454772949219	1282.5689697265625	23.420019149780273
50	537.4617309570312	1298.55078125	23.43783187866211
51	503.1875915527344	1321.44482421875	22.62579345703125
52	315.39727783203125	1137.2606201171875	24.466875076293945
53	375.33740234375	1157.8748779296875	24.36626434326172
54	553.2891235351562	1214.8282470703125	23.748201370239258
55	355.60467529296875	1061.2183837890625	24.548749923706055
56	411.7362060546875	1121.3338623046875	24.766555786132812
57	519.8687133789062	1141.1346435546875	25.304780960083008
58	373.93743896484375	1226.9981689453125	24.91910171508789
59	475.31988525390625	1271.307373046875	24.620176315307617
60	396.7430114746094	1018.9580688476562	26.198671340942383
61	320.2511291503906	1248.6884765625	25.971031188964844
62	425.8145446777344	1284.9798583984375	25.999372482299805
63	444.6613464355469	1086.059814453125	27.32115936279297
64	560.7366943359375	1133.0843505859375	26.888216018676758
65	337.4566345214844	1329.874267578125	27.226987838745117
66	485.0317687988281	1342.7935791015625	27.047130584716797
67	491.5	1219.5	28.0
68	393.5254821777344	1310.4569091796875	28.444063186645508
69	428.4818115234375	1361.0111083984375	28.426307678222656
70	429.2533264160156	1004.048095703125	29.232879638671875
71	500.2875671386719	1006.9302978515625	29.077329635620117
72	320.4242248535156	1061.95849609375	28.94334602355957
73	300.7875671386719	1121.570556640625	28.694738388061523
74	471.51385498046875	1158.4398193359375	28.641572952270508
75	387.0464782714844	1169.8585205078125	29.22291374206543
76	301.9703063964844	1180.862548828125	29.17589569091797
77	398.870361328125	1091.5166015625	30.116199493408203
78	564.356689453125	1088.884765625	30.042728424072266
79	430.28143310546875	1222.17822265625	29.554439544677734
80	386.02471923828125	992.3353881835938	30.7640323638916
81	521.5245971679688	1068.5938720703125	30.581615447998047
82	559.7932739257812	1182.9952392578125	30.894256591796875
83	494.032470703125	1208.397705078125	30.904775619506836
84	334.6454772949219	1219.4920654296875	31.968914031982422
85	570.1383056640625	1224.2138671875	30.828306198120117
86	524.3135375976562	1274.16845703125	30.909873962402344
87	464.2588195800781	1305.0953369140625	30.6401424407959
88	725.6224365234375	1618.795654296875	31.311138153076172
89	350.3385314941406	1027.1907348632812	32.380794525146484
90	484.0231628417969	1135.2723388671875	31.753963470458984
91	372.13018798828125	1291.30908203125	31.833942413330078
92	407.10760498046875	1335.097900390625	31.656160354614258
93	473.9061279296875	990.8746337890625	32.883609771728516
94	511.05499267578125	1025.8361206054688	32.960968017578125
95	312.2071533203125	1078.6353759765625	33.4961051940918
96	458.72918701171875	1076.0338134765625	33.29438400268555
97	305.2445983886719	1172.2518310546875	33.06001663208008
98	338.2728576660156	1218.5577392578125	32.87702560424805
99	360.691650390625	1097.322265625	33.775779724121094
100	373.6722106933594	986.3147583007812	34.62514877319336
101	416.8637390136719	1052.6761474609375	34.626590728759766
102	379.2098083496094	1271.8671875	35.3336181640625
103	791.1640014648438	1824.452392578125	35.435874938964844
104	307.1846618652344	1126.65966796875	35.7593994140625
105	399.8266906738281	1132.9779052734375	36.44712448120117
106	445.1951599121094	1175.651123046875	35.793575286865234
107	518.345703125	1176.8721923828125	36.275230407714844
108	516.6666259765625	1250.5155029296875	35.798526763916016
109	433.00665283203125	1299.1346435546875	36.45197296142578
110	399.8067321777344	951.2984008789062	36.88547134399414
111	531.6340942382812	995.349365234375	37.284698486328125
112	570.88623046875	1092.135986328125	36.92113494873047
113	494.6967468261719	949.696044921875	38.16294479370117
114	450.3821105957031	1011.8427124023438	37.81528091430664
115	318.5854797363281	1100.3074951171875	38.2508659362793
116	331.2220153808594	1161.86767578125	37.805015563964844
117	349.2762451171875	1210.288818359375	38.493160247802734
118	416.7595520019531	1255.2491455078125	37.687652587890625
119	477.0408020019531	1266.2725830078125	38.095252990722656
120	368.1973571777344	1023.3862915039062	38.79092025756836
121	473.23480224609375	1093.8095703125	38.50419998168945
122	566.257568359375	1197.5885009765625	39.19354248046875
123	326.7552185058594	1043.7655029296875	39.72132110595703
124	576.7096557617188	1053.3673095703125	40.38949203491211
125	382.8778381347656	1075.5126953125	39.91299057006836
126	527.9746704101562	1104.663330078125	40.285133361816406
127	462.4681396484375	977.6235961914062	41.37461471557617
128	374.5643615722656	1184.9139404296875	40.79547119140625
129	521.6111450195312	961.8917846679688	41.59577941894531
130	557.3947143554688	1149.5966796875	42.01875686645508
131	491.16326904296875	1206.4088134765625	42.537471771240234
132	444.36590576171875	1223.73681640625	41.89082717895508
133	384.63763427734375	1089.7353515625	43.09348678588867
134	346.1979675292969	1133.219970703125	42.530914306640625
135	740.6676635742188	1628.3994140625	43.42182922363281
136	559.3739013671875	966.3934936523438	44.348331451416016
137	524.5523681640625	1044.035400390625	43.715431213378906
138	339.13397216796875	1091.48828125	44.21467971801758
139	456.4929504394531	1127.000244140625	44.405242919921875
140	385.53558349609375	1147.1131591796875	44.34541702270508
141	530.8711547851562	1155.283447265625	44.44532775878906
142	442.6875915527344	1196.5872802734375	43.59485626220703
143	400.65081787109375	1015.8622436523438	44.78261184692383
144	345.7200927734375	1027.77490234375	44.66278839111328
145	537.6620483398438	996.8902587890625	45.61653518676758
146	387.222900390625	1048.29736328125	46.05533981323242
147	443.6778564453125	1085.0927734375	46.246826171875
148	519.260009765625	1087.649658203125	46.47529983520508
149	652.3092651367188	1277.5758056640625	45.68083953857422
150	745.7551879882812	1821.250244140625	46.43419647216797
151	478.9941101074219	988.2689208984375	47.294219970703125
152	443.3389892578125	1001.372802734375	46.77978515625
153	477.09722900390625	1050.8961181640625	46.85417938232422
154	407.74005126953125	1136.0682373046875	47.47173309326172
155	148.25537109375	704.682861328125	48.20505905151367
156	471.269775390625	1159.3018798828125	47.58148956298828
157	636.7408447265625	890.102783203125	49.2619514465332
158	502.8443298339844	1010.6779174804688	48.67210388183594
159	862.6553344726562	1853.845947265625	49.41598129272461
160	414.9763488769531	1084.4482421875	49.77958297729492
161	540.41650390625	1468.1961669921875	55.59870529174805
162	754.7980346679688	133.26121520996094	58.19810485839844
163	714.3785400390625	1009.5958862304688	59.2686882019043
164	45.33176040649414	652.9932250976562	60.59177780151367
165	135.6213836669922	872.3807983398438	61.76545333862305
166	559.900634765625	628.4083251953125	67.41202545166016
167	790.7638549804688	1866.3533935546875	71.5765151977539
