id	x	y	z
0	355.4897766113281	1261.170654296875	9.918214797973633
1	447.1781921386719	1370.9583740234375	11.442249298095703
2	426.9149169921875	1223.72900390625	11.777695655822754
3	508.85687255859375	1334.3282470703125	15.270821571350098
4	337.2113037109375	1340.64697265625	15.027195930480957
5	458.86993408203125	1394.7791748046875	17.314008712768555
6	440.84130859375	1312.451904296875	17.646142959594727
7	311.5842590332031	1198.843505859375	19.11650276184082
8	372.5978088378906	1244.6705322265625	18.905805587768555
9	331.59503173828125	1136.6893310546875	23.714832305908203
10	419.04443359375	1187.5716552734375	23.662586212158203
11	309.79840087890625	1272.99560546875	23.816633224487305
12	524.907470703125	1324.41650390625	23.63863754272461
13	443.8207092285156	1379.8966064453125	24.26765251159668
14	358.9341735839844	1346.675048828125	25.393983840942383
15	460.31475830078125	1253.671630859375	25.581348419189453
16	296.0594177246094	1181.1943359375	28.681970596313477
17	365.43731689453125	1063.2901611328125	29.534265518188477
18	530.8124389648438	1270.36181640625	31.449508666992188
19	474.96820068359375	1335.4442138671875	30.542943954467773
20	318.0047912597656	1098.97607421875	32.200477600097656
21	346.4258117675781	1257.9339599609375	32.067012786865234
22	450.9490661621094	1005.2866821289062	33.3755989074707
23	500.1670837402344	1060.018798828125	34.11078643798828
24	351.3822021484375	1183.8096923828125	34.037071228027344
25	567.0057983398438	1168.1988525390625	34.90983581542969
26	421.1936340332031	1294.5604248046875	35.05356979370117
27	359.6394348144531	1016.298828125	36.229698181152344
28	793.8306884765625	1835.83740234375	36.55658721923828
29	548.732177734375	1083.3538818359375	38.82260513305664
30	346.0644226074219	1091.920166015625	39.14202117919922
31	474.6654052734375	1178.5985107421875	39.367496490478516
32	528.2589111328125	1239.58935546875	38.52021408081055
33	499.2643127441406	1261.690673828125	38.9333610534668
34	430.34283447265625	968.9829711914062	40.240882873535156
35	418.3419494628906	1223.0157470703125	40.366695404052734
36	502.0692443847656	999.600341796875	42.23953628540039
37	436.10821533203125	1067.9190673828125	41.59187698364258
38	545.149658203125	1150.7947998046875	42.37242126464844
39	378.35302734375	1157.0753173828125	41.832828521728516
40	544.1619873046875	1056.231689453125	45.36883544921875
41	562.6463012695312	977.3135375976562	45.916561126708984
42	383.76068115234375	1093.9654541015625	47.380184173583984
43	472.70819091796875	1132.498046875	46.64267349243164
44	500.6640319824219	1004.1127319335938	48.99092483520508
45	437.1304016113281	1039.0806884765625	48.71771240234375
