id	x	y	z
0	369.5276184082031	1358.0247802734375	10.980019569396973
1	378.8351135253906	1260.3394775390625	15.774739265441895
2	480.9900817871094	1316.066162109375	22.498802185058594
3	558.5634155273438	1744.419677734375	25.40941619873047
4	487.470458984375	1173.5631103515625	27.075599670410156
5	346.671875	1356.4622802734375	26.545000076293945
6	517.7307739257812	1319.498046875	28.129579544067383
7	341.08929443359375	1151.3043212890625	32.3568000793457
8	727.9716796875	1668.2669677734375	34.735130310058594
9	565.6138916015625	1282.2318115234375	36.64766311645508
10	473.07122802734375	1050.6165771484375	40.37798309326172
11	342.6275634765625	1154.2784423828125	40.310203552246094
12	512.8141784667969	1213.7598876953125	41.37046432495117
13	456.3141174316406	1273.859130859375	41.917030334472656
14	456.9608154296875	1065.3865966796875	47.1021614074707
15	744.128662109375	1673.0753173828125	46.80602264404297
16	560.5364379882812	1017.8257446289062	47.54056930541992
17	747.0623779296875	1874.2335205078125	49.858009338378906
18	541.4161376953125	1517.5111083984375	58.94102096557617
19	716.9451904296875	1058.59619140625	62.65431213378906
