id	x	y	z
0	614.4942016601562	1037.9686279296875	21.087661743164062
1	664.9392700195312	1073.4761962890625	22.81300926208496
2	610.5546875	1137.4903564453125	22.533544540405273
3	583.40380859375	1232.9588623046875	24.44670295715332
4	553.5501098632812	1162.027587890625	25.639455795288086
5	621.631103515625	1082.3255615234375	27.245820999145508
6	670.2144165039062	1222.6475830078125	27.34786033630371
7	504.86822509765625	1246.6038818359375	28.0211124420166
8	588.4127807617188	1238.4393310546875	31.126506805419922
9	529.1536865234375	1141.115478515625	32.503265380859375
10	621.92138671875	1154.72509765625	33.04082107543945
11	619.193603515625	1040.8162841796875	33.577457427978516
12	548.7383422851562	1075.9847412109375	35.231712341308594
13	724.0652465820312	1146.9451904296875	35.14871597290039
14	642.2034301757812	1301.5633544921875	34.86655044555664
15	425.66522216796875	1383.3446044921875	35.42512512207031
16	381.8030090332031	1310.2257080078125	35.638790130615234
17	526.5873413085938	1416.8421630859375	35.781776428222656
18	461.72802734375	1150.75	36.72523880004883
19	398.65093994140625	1223.1614990234375	37.52263259887695
20	565.8925170898438	1335.2938232421875	37.7027473449707
21	469.5735168457031	1299.4775390625	38.51804733276367
22	614.148193359375	1077.5498046875	40.63278579711914
23	664.830322265625	1150.485595703125	40.80672836303711
24	478.1609191894531	1136.0020751953125	41.62046813964844
25	564.1961669921875	1143.3399658203125	42.29547119140625
26	476.9183349609375	1226.2904052734375	41.55765914916992
27	368.2520751953125	1405.5762939453125	41.62342071533203
28	463.5374450683594	1441.5599365234375	41.951416015625
29	614.0463256835938	1248.9190673828125	43.463436126708984
30	349.7831726074219	1292.8466796875	44.12350845336914
31	426.01953125	1354.83544921875	44.778114318847656
32	392.8255920410156	1471.5628662109375	44.498390197753906
33	608.6893310546875	1159.5523681640625	46.46672821044922
34	426.5118408203125	1194.7203369140625	46.436100006103516
35	587.0472412109375	1334.3472900390625	45.7714958190918
36	445.1895751953125	1294.17822265625	47.160072326660156
37	519.0177001953125	1404.8111572265625	47.069000244140625
38	343.3828430175781	1434.07177734375	48.2683219909668
39	533.029296875	1191.4732666015625	48.68952178955078
40	364.56109619140625	1279.205078125	49.53594207763672
41	582.7877807617188	1238.0009765625	51.25120162963867
42	347.2803039550781	1375.544189453125	52.2853889465332
43	496.4601745605469	1263.48583984375	52.74431610107422
44	521.1064453125	1334.1021728515625	53.30223846435547
45	442.9140319824219	1399.6376953125	54.98112869262695
46	404.70037841796875	1295.049072265625	55.74502944946289
