id	x	y	z
0	154.22776794433594	1434.993408203125	13.917200088500977
1	726.3194580078125	1878.407470703125	22.39425277709961
2	655.055419921875	1670.3184814453125	25.55829429626465
3	772.3082885742188	1682.3192138671875	30.730791091918945
4	362.7297668457031	897.525634765625	32.47383117675781
5	806.7306518554688	1873.2781982421875	31.714982986450195
6	430.6562805175781	1302.611572265625	33.303951263427734
7	382.9991760253906	1322.28466796875	32.845645904541016
8	349.7203063964844	1361.0069580078125	32.63003921508789
9	448.829833984375	1277.837646484375	33.7866096496582
10	476.0128173828125	1291.3155517578125	34.040401458740234
11	355.4420166015625	1299.8988037109375	34.21931457519531
12	453.41009521484375	1333.5506591796875	33.83078384399414
13	414.21246337890625	1376.7906494140625	34.07404708862305
14	485.2853698730469	1747.314453125	34.191646575927734
15	533.3004760742188	1218.3980712890625	35.36476135253906
16	492.06689453125	1238.07666015625	35.48128890991211
17	393.4434814453125	1282.2041015625	35.353694915771484
18	320.0765380859375	1308.592041015625	34.92267608642578
19	489.110107421875	1321.3458251953125	35.17870330810547
20	432.3619384765625	1379.1263427734375	35.05812072753906
21	473.24346923828125	1194.35693359375	36.0894775390625
22	443.6176452636719	1219.30029296875	35.74319076538086
23	301.32916259765625	1266.188232421875	36.04616165161133
24	339.77239990234375	1269.3277587890625	36.04926681518555
25	531.0984497070312	1315.9808349609375	35.89464569091797
26	280.9236145019531	1333.9832763671875	36.013790130615234
27	304.1959228515625	1383.6077880859375	36.4715690612793
28	601.6038818359375	1157.00439453125	36.9601936340332
29	591.2730102539062	1212.917236328125	36.53919982910156
30	384.53228759765625	1258.716064453125	37.01582336425781
31	391.6902770996094	1437.930908203125	38.22771453857422
32	582.2312622070312	1138.5328369140625	37.66947937011719
33	638.1600952148438	1143.4462890625	38.391090393066406
34	547.1473999023438	1151.70751953125	37.918094635009766
35	371.9082336425781	1196.8251953125	37.60121536254883
36	470.6248779296875	1126.5721435546875	39.25505828857422
37	612.34765625	1180.6136474609375	38.68932342529297
38	424.846923828125	1216.34814453125	39.609779357910156
39	587.0299682617188	1296.0439453125	38.597991943359375
40	494.23291015625	1380.358154296875	38.95109939575195
41	447.2884216308594	1416.292236328125	38.793922424316406
42	441.7235107421875	1183.677490234375	40.04713821411133
43	626.1716918945312	1240.184814453125	39.544002532958984
44	539.4425659179688	1250.89208984375	40.404537200927734
45	448.55511474609375	1261.3004150390625	39.766414642333984
46	442.1966247558594	1305.3602294921875	40.21926498413086
47	341.9862365722656	1328.0980224609375	40.33812713623047
48	278.6487731933594	1379.0845947265625	40.27422332763672
49	523.3831176757812	1067.189453125	40.711326599121094
50	559.012939453125	1091.247314453125	40.93655014038086
51	588.7794189453125	1092.239013671875	40.939178466796875
52	523.5	1107.5	41.0
53	368.5927429199219	1150.924560546875	41.080352783203125
54	410.3411865234375	1147.1015625	40.57437515258789
55	512.5157470703125	1184.17919921875	40.69684982299805
56	551.8140258789062	1338.718017578125	40.72019958496094
57	327.5128173828125	1418.337646484375	41.1121826171875
58	660.564697265625	1106.0286865234375	42.045867919921875
59	685.3633422851562	1163.013916015625	41.90638732910156
60	309.3414611816406	1195.8740234375	41.699371337890625
61	469.13079833984375	1221.6173095703125	41.52198028564453
62	254.22132873535156	1280.2200927734375	41.95516586303711
63	437.96783447265625	1366.849365234375	42.071083068847656
64	473.5303039550781	1413.540771484375	42.26616668701172
65	376.3128356933594	1435.6983642578125	41.53176498413086
66	433.7015380859375	1434.7596435546875	41.989261627197266
67	555.7151489257812	1038.5650634765625	43.144798278808594
68	584.664306640625	1051.78271484375	43.247188568115234
69	484.4964294433594	1075.6505126953125	43.18852996826172
70	333.7398986816406	1170.6072998046875	43.2271728515625
71	389.6653747558594	1184.42822265625	42.60657501220703
72	589.591796875	1197.5517578125	42.64359664916992
