id	x	y	z
0	420.9241638183594	1305.0140380859375	5.971601486206055
1	486.8694152832031	1319.169677734375	7.712560653686523
2	327.0180358886719	1300.4451904296875	9.15855884552002
3	368.4085998535156	1193.1973876953125	10.790369987487793
4	434.5084228515625	1221.387939453125	10.703417778015137
5	365.78619384765625	1263.854248046875	11.066390991210938
6	422.843994140625	1304.279541015625	10.512162208557129
7	436.0963439941406	1367.202392578125	11.189595222473145
8	420.6553649902344	1158.1585693359375	11.50711441040039
9	478.89849853515625	1270.3316650390625	12.013105392456055
10	525.32568359375	1314.4945068359375	12.051491737365723
11	367.2973327636719	1365.9014892578125	11.97011947631836
12	472.363525390625	1377.79296875	11.858904838562012
13	311.3097229003906	1202.3507080078125	13.107162475585938
14	309.2732849121094	1341.8773193359375	13.379839897155762
15	312.05731201171875	1277.28759765625	14.221983909606934
16	330.8634338378906	1155.365966796875	14.657781600952148
17	407.5313720703125	1312.8658447265625	14.970276832580566
18	346.1848449707031	1362.441162109375	16.273576736450195
19	459.9544982910156	1392.7772216796875	16.388389587402344
20	351.71954345703125	1166.0418701171875	17.36393928527832
21	407.06585693359375	1193.2357177734375	17.118242263793945
22	472.6780700683594	1230.3592529296875	16.784912109375
23	513.0113220214844	1342.893798828125	16.796709060668945
24	412.7547302246094	1393.66748046875	16.581523895263672
25	365.1662902832031	1116.343017578125	17.984209060668945
26	303.4463195800781	1196.066650390625	17.92170524597168
27	400.5215759277344	1260.345947265625	18.289913177490234
28	498.5367736816406	1279.54443359375	18.311328887939453
29	519.15185546875	1212.2711181640625	18.932531356811523
30	304.1492004394531	1675.951904296875	18.658090591430664
31	408.8970031738281	1088.7264404296875	19.89733123779297
32	303.9503173828125	1172.613525390625	20.459325790405273
33	370.9546203613281	1318.688232421875	19.580352783203125
34	406.01348876953125	1377.2354736328125	19.90734100341797
35	433.2574768066406	1180.15283203125	21.214693069458008
36	447.5439147949219	1385.80078125	21.267925262451172
37	452.0824890136719	1133.2017822265625	22.16939353942871
