id	x	y	z
0	615.0274658203125	1028.92529296875	21.29047393798828
1	646.2828979492188	1086.94091796875	21.568571090698242
2	560.3721313476562	1058.750244140625	24.79062271118164
3	718.2891845703125	1097.128173828125	27.20090675354004
4	628.301513671875	1135.1932373046875	26.937170028686523
5	667.0324096679688	1235.84423828125	27.364852905273438
6	591.5466918945312	1015.5218505859375	29.49439239501953
7	685.517578125	1149.908935546875	29.363576889038086
8	526.2509765625	1092.1175537109375	29.774137496948242
9	510.49188232421875	1113.8221435546875	31.14654541015625
10	723.2495727539062	1199.8828125	31.076271057128906
11	735.7304077148438	1106.1502685546875	31.895689010620117
12	638.816162109375	1298.1802978515625	33.4788932800293
13	577.5447998046875	1356.26318359375	32.76999282836914
14	455.9001770019531	1160.91748046875	33.817012786865234
15	531.6473388671875	1051.2396240234375	34.501930236816406
16	482.8866271972656	1426.4552001953125	36.196075439453125
17	577.9328002929688	1032.9744873046875	37.61537170410156
18	418.3072509765625	1409.2486572265625	38.293968200683594
19	363.3418884277344	1262.8094482421875	39.50116729736328
20	413.4283142089844	1182.2171630859375	40.17110061645508
21	577.0464477539062	1219.185302734375	40.19109344482422
22	419.25689697265625	1221.1719970703125	40.78441619873047
23	571.06787109375	1342.436279296875	41.27847671508789
24	453.3158264160156	1363.415771484375	41.079227447509766
25	467.73828125	1187.588623046875	42.069183349609375
26	638.0636596679688	1271.06005859375	41.65617370605469
27	680.9388427734375	1166.9476318359375	44.371585845947266
28	475.2198181152344	1281.37890625	44.19648742675781
29	490.735107421875	1369.384765625	44.423152923583984
30	318.47265625	1383.5689697265625	44.37899398803711
31	346.2971496582031	1288.8096923828125	45.348388671875
32	436.5797424316406	1458.5665283203125	45.133602142333984
33	463.8446350097656	1239.86865234375	46.24899673461914
34	575.9678955078125	1284.4383544921875	45.730770111083984
35	538.730712890625	1135.094482421875	47.48401641845703
36	511.47491455078125	1171.537109375	47.598751068115234
37	438.2801513671875	1175.956298828125	47.834564208984375
38	418.49090576171875	1313.4554443359375	48.28221893310547
39	536.0501708984375	1406.7025146484375	47.94883728027344
40	396.0621337890625	1371.5469970703125	48.91621398925781
41	342.2648010253906	1426.3514404296875	49.09357452392578
42	411.66900634765625	1209.7161865234375	51.39004898071289
43	444.8883972167969	1219.614501953125	52.394081115722656
44	340.8084411621094	1303.666748046875	51.62204360961914
45	527.7833251953125	1313.474853515625	51.50733184814453
46	473.259521484375	1417.66845703125	51.629920959472656
47	575.9510498046875	1245.687255859375	53.1087532043457
48	478.073974609375	1261.619140625	54.414127349853516
49	346.7298889160156	1387.0301513671875	53.69405746459961
50	418.3807373046875	1403.296875	54.454776763916016
51	394.7036437988281	1325.62255859375	54.749515533447266
52	432.14923095703125	1272.8272705078125	55.51327896118164
53	465.4039306640625	1352.2423095703125	55.84212875366211
