id	x	y	z
0	454.0441589355469	1302.6220703125	5.809924125671387
1	423.3866271972656	1214.154296875	7.036189079284668
2	343.1002197265625	1267.3853759765625	7.143038749694824
3	495.6668701171875	1264.239013671875	7.613369464874268
4	422.3622741699219	1209.5753173828125	10.742735862731934
5	502.8340148925781	1351.2427978515625	11.357563972473145
6	430.58392333984375	1159.9151611328125	13.319994926452637
7	351.7498779296875	1206.400146484375	13.079649925231934
8	335.4964599609375	1299.26416015625	12.526293754577637
9	465.999755859375	1368.1583251953125	13.118230819702148
10	311.6772155761719	1170.93603515625	14.155529975891113
11	366.6710205078125	1355.8193359375	13.937214851379395
12	283.25970458984375	1243.6048583984375	14.995080947875977
13	436.35137939453125	1114.572509765625	17.991283416748047
14	538.7984008789062	1248.185791015625	17.76065444946289
15	388.39739990234375	1279.6015625	17.936782836914062
16	346.4330749511719	1104.1748046875	19.938711166381836
17	401.5008544921875	1291.681640625	19.666372299194336
18	531.6459350585938	1296.1890869140625	19.561580657958984
19	315.1628112792969	1110.56005859375	20.740427017211914
20	495.58648681640625	1366.2020263671875	20.876630783081055
21	553.4985961914062	1699.614501953125	20.50577163696289
22	539.7305908203125	1192.951171875	21.728912353515625
23	303.9349060058594	1259.8065185546875	21.774761199951172
24	354.64617919921875	1056.1229248046875	22.67972755432129
25	331.75921630859375	1334.7506103515625	23.63726806640625
26	460.8128967285156	1021.7993774414062	25.298568725585938
27	283.0481872558594	1200.9912109375	25.073564529418945
28	393.7948303222656	1263.965576171875	24.94879150390625
29	426.07421875	1365.219482421875	25.357690811157227
30	512.6220703125	1127.86572265625	25.981420516967773
31	386.114990234375	1207.3756103515625	25.696468353271484
32	361.55419921875	1010.8020629882812	27.335264205932617
33	281.7564697265625	1132.5391845703125	26.759750366210938
34	517.0944213867188	1309.294677734375	27.19921875
35	544.6780395507812	1092.5728759765625	27.50499725341797
36	362.1920166015625	1170.935791015625	27.56785774230957
37	475.7873840332031	1209.4688720703125	28.306842803955078
38	573.8945922851562	1132.223388671875	29.48456573486328
39	349.9189147949219	1312.26953125	29.473983764648438
40	330.8627014160156	1084.09521484375	30.34663200378418
41	721.6817626953125	1621.8768310546875	29.813922882080078
42	398.6284484863281	1102.994873046875	30.55781364440918
43	358.1294860839844	1066.6617431640625	32.0695915222168
44	481.48138427734375	1162.3631591796875	32.41999053955078
45	310.38397216796875	1244.1904296875	31.752033233642578
46	523.593017578125	1272.1954345703125	31.79368782043457
47	434.333740234375	1326.31689453125	32.075706481933594
48	495.0047912597656	1062.8822021484375	33.52465057373047
49	297.1094970703125	1163.9677734375	32.61246871948242
50	576.384033203125	1074.1085205078125	33.76906967163086
51	499.6053771972656	1116.1536865234375	33.78191375732422
52	786.7518920898438	1828.6483154296875	33.80223083496094
53	565.4186401367188	1189.35400390625	36.3143424987793
54	412.23834228515625	1196.370849609375	36.380496978759766
55	441.03826904296875	963.8496704101562	37.060577392578125
56	418.4290466308594	1082.576171875	36.920005798339844
57	344.3310546875	1212.7421875	36.92915344238281
58	443.5275573730469	1280.1214599609375	36.761146545410156
59	396.3099365234375	1250.803955078125	37.560386657714844
60	509.4679260253906	1200.2198486328125	38.836524963378906
61	444.04498291015625	1239.6260986328125	40.51236343383789
62	484.9290466308594	1016.9672241210938	40.6258544921875
63	342.316162109375	1056.4268798828125	40.99965286254883
64	453.3596496582031	1076.09814453125	40.6978645324707
65	558.2540893554688	1085.9705810546875	40.91218185424805
66	377.0907287597656	1017.7493896484375	41.53638458251953
67	434.05718994140625	1169.5888671875	41.88919448852539
68	737.0387573242188	1633.538818359375	41.93539810180664
69	560.6766967773438	961.5045166015625	43.353599548339844
70	424.0565185546875	985.6980590820312	42.960540771484375
71	372.5069274902344	1140.9141845703125	43.55021286010742
72	397.66033935546875	1062.202880859375	44.8072395324707
73	742.394287109375	1826.0040283203125	44.86525344848633
74	495.51141357421875	1065.0628662109375	46.492767333984375
75	441.8592529296875	1129.8004150390625	46.381591796875
76	535.604736328125	1472.1524658203125	53.97710418701172
77	709.2429809570312	1013.3812866210938	57.70319366455078
