id	x	y	z
0	157.2631378173828	1434.3494873046875	14.79918098449707
1	731.735595703125	1877.621826171875	23.2882137298584
2	659.1317749023438	1669.09521484375	26.383441925048828
3	362.75189208984375	1369.3453369140625	32.640865325927734
4	308.6019592285156	1385.6453857421875	34.58079528808594
5	490.0680847167969	1746.464111328125	35.03800964355469
6	492.92706298828125	1278.44482421875	35.9837532043457
7	525.5772705078125	1282.132568359375	36.41981506347656
8	341.2998962402344	1321.841064453125	36.074462890625
9	534.3389282226562	1194.8538818359375	36.930599212646484
10	432.4985046386719	1251.1815185546875	36.852783203125
11	408.010498046875	1401.3328857421875	36.847633361816406
12	347.0151672363281	1427.7005615234375	37.154823303222656
13	595.8921508789062	1199.63232421875	38.441471099853516
14	312.7981872558594	1268.28173828125	38.14711380004883
15	380.9045715332031	1276.5789794921875	38.20503234863281
16	475.4954833984375	1366.952392578125	38.300838470458984
17	575.4727172851562	1154.4913330078125	38.78240203857422
18	564.2539672851562	1248.8118896484375	38.73493957519531
19	284.59661865234375	1357.9439697265625	38.9055290222168
20	459.2507019042969	1379.961669921875	38.84761428833008
21	391.92425537109375	1397.95751953125	39.44108963012695
22	322.48858642578125	1422.5899658203125	39.46329116821289
23	500.1246643066406	1141.2435302734375	40.18757629394531
24	469.9770812988281	1215.4290771484375	40.17219543457031
25	402.34820556640625	1448.428955078125	40.07583999633789
26	583.5792236328125	1119.5250244140625	40.77019119262695
27	617.4606323242188	1139.2147216796875	40.66539001464844
28	653.7979736328125	1203.4334716796875	41.352081298828125
29	302.635009765625	1212.0706787109375	40.5221061706543
30	486.0030212402344	1296.1090087890625	41.437801361083984
31	441.8933410644531	1306.99169921875	41.203277587890625
32	653.8826904296875	1101.2196044921875	42.418212890625
33	542.2521362304688	1107.8507080078125	42.12834167480469
34	406.1564636230469	1175.1995849609375	42.29375457763672
35	623.8150024414062	1233.981689453125	42.22687530517578
36	241.46194458007812	1347.51220703125	41.79762649536133
37	530.1077880859375	1352.494384765625	41.822349548339844
38	487.9659118652344	1401.7178955078125	42.30527877807617
39	559.5548095703125	1070.84033203125	43.20552444458008
40	491.4178771972656	1092.4930419921875	42.689334869384766
41	659.75634765625	1156.799072265625	43.40846633911133
42	426.110595703125	1218.6640625	42.83544158935547
43	363.24713134765625	1229.3984375	42.9244499206543
44	510.92333984375	1277.46142578125	42.68259048461914
45	593.8850708007812	1301.79541015625	42.83298110961914
46	338.60076904296875	1353.361572265625	42.8420295715332
47	638.4843139648438	1056.1944580078125	44.441978454589844
48	449.2431640625	1139.927001953125	43.6761360168457
49	322.7546691894531	1181.6839599609375	44.060264587402344
50	274.1023254394531	1240.791259765625	44.45441436767578
51	364.81695556640625	1288.525390625	44.10607147216797
52	294.0320129394531	1299.9853515625	43.96257019042969
53	361.80999755859375	1439.392822265625	44.0133171081543
54	419.09185791015625	1432.680908203125	43.5001335144043
55	523.2473754882812	1044.04345703125	44.91981887817383
56	706.0115966796875	1076.083251953125	45.12078857421875
57	509.97137451171875	1191.6690673828125	44.60657501220703
58	568.0599365234375	1187.465576171875	45.16802978515625
59	697.9031372070312	1018.0652465820312	45.89207458496094
60	392.0789489746094	1133.329833984375	45.74036407470703
61	441.15521240234375	1333.8734130859375	46.06367492675781
62	288.7427673339844	1413.15869140625	45.64719009399414
63	552.8776245117188	1016.0921020507812	46.75669860839844
64	520.3074951171875	1134.750732421875	47.53152084350586
65	358.5662841796875	1164.5411376953125	46.968589782714844
66	683.2205200195312	1200.8033447265625	46.72359085083008
67	265.5179138183594	1336.6806640625	46.477359771728516
68	396.7199401855469	1417.5628662109375	46.69877624511719
69	637.2698364257812	999.3615112304688	47.8972282409668
70	428.1695861816406	1090.251220703125	48.33940124511719
71	436.8649597167969	1175.28857421875	48.416412353515625
72	340.8232421875	1208.9547119140625	47.83455276489258
73	485.9878234863281	1282.5262451171875	47.56479263305664
74	495.9292297363281	1367.727783203125	47.54487228393555
75	615.446533203125	987.2362060546875	48.822105407714844
76	489.82586669921875	1056.1278076171875	49.200592041015625
77	666.0623168945312	1145.634521484375	49.281551361083984
78	306.266357421875	1209.2156982421875	48.888633728027344
79	369.5005798339844	1359.744140625	49.002803802490234
80	322.049560546875	1410.272216796875	49.21420669555664
81	468.23779296875	1423.4200439453125	48.74345397949219
82	400.5625	1215.3829345703125	49.82105255126953
83	465.68817138671875	1218.3643798828125	50.31548309326172
84	297.9106140136719	1257.51318359375	49.81903076171875
85	418.8487243652344	1269.3709716796875	49.668617248535156
86	634.7490844726562	1281.2083740234375	50.31647872924805
87	304.037109375	1322.0330810546875	50.08123779296875
88	583.697998046875	1332.0667724609375	49.951995849609375
89	286.2720947265625	1363.146728515625	49.94915008544922
90	531.1434936523438	1018.6617431640625	51.14600372314453
91	575.3186645507812	1053.3070068359375	51.280418395996094
92	508.27520751953125	1106.8746337890625	51.32978057861328
93	614.6114501953125	1139.9599609375	50.98253631591797
94	462.304443359375	1145.86279296875	51.17352294921875
95	552.8256225585938	1246.279052734375	50.53028869628906
