id	x	y	z
0	619.970947265625	1033.216796875	21.905776977539062
1	675.432861328125	1094.3817138671875	22.707674026489258
2	541.3040771484375	1144.2783203125	24.947885513305664
3	581.4251708984375	1158.588623046875	25.23503303527832
4	599.8207397460938	1272.01708984375	25.416006088256836
5	556.545166015625	1089.2982177734375	25.953163146972656
6	617.438720703125	1246.7861328125	26.81049156188965
7	659.9501342773438	1136.0460205078125	27.98082160949707
8	706.5886840820312	1227.908203125	29.75554847717285
9	717.9716796875	1152.9742431640625	30.68726348876953
10	541.343017578125	1269.984619140625	31.334199905395508
11	641.2228393554688	1268.980224609375	30.98969841003418
12	608.5353393554688	1349.862548828125	32.245094299316406
13	637.5499877929688	1015.8533325195312	32.86711120605469
14	549.4048461914062	1276.53369140625	34.071556091308594
15	617.6539916992188	1309.884033203125	36.9830436706543
16	413.63720703125	1399.67333984375	38.34019470214844
17	690.8463745117188	1189.572265625	38.942481994628906
18	465.32666015625	1432.826904296875	39.09944534301758
19	582.30078125	1406.4876708984375	39.8205451965332
20	392.412109375	1223.49609375	41.1544075012207
21	499.4632873535156	1305.9840087890625	41.030635833740234
22	588.7986450195312	1350.73193359375	42.04674530029297
23	471.17974853515625	1362.77001953125	42.01169967651367
24	340.001220703125	1411.9461669921875	42.29359436035156
25	465.9017028808594	1240.7852783203125	42.766902923583984
26	521.0557250976562	1441.0919189453125	43.54524230957031
27	449.7928161621094	1240.1385498046875	44.79285430908203
28	344.11322021484375	1281.6544189453125	44.564571380615234
29	473.3162536621094	1280.7855224609375	44.66972351074219
30	598.6015014648438	1289.8896484375	45.78748321533203
31	423.8351745605469	1456.1844482421875	45.70027160644531
32	502.0559997558594	1177.237548828125	47.28815460205078
33	497.2447509765625	1361.505859375	47.020111083984375
34	560.9609375	1126.1680908203125	47.92119216918945
35	558.5067749023438	1198.989501953125	49.098655700683594
36	408.1335754394531	1390.3994140625	49.5137939453125
37	358.3235168457031	1440.113525390625	48.835044860839844
38	452.6949157714844	1195.9014892578125	50.57125473022461
39	545.5693359375	1315.0343017578125	50.89258575439453
40	418.7962341308594	1324.5726318359375	51.222721099853516
41	500.5567932128906	1415.627685546875	51.16996765136719
42	412.429931640625	1238.525146484375	52.42329406738281
43	509.8811950683594	1238.6446533203125	52.48993682861328
44	359.100341796875	1384.9892578125	54.48926544189453
45	466.9669494628906	1271.383544921875	54.750328063964844
46	404.0783386230469	1329.0068359375	55.27547836303711
47	416.9488525390625	1418.838623046875	55.07474136352539
48	476.9203796386719	1352.3428955078125	55.95292663574219
