id	x	y	z
0	615.3055419921875	1035.3153076171875	21.274782180786133
1	714.4237670898438	1070.2308349609375	27.789325714111328
2	669.3463134765625	1231.918212890625	30.872699737548828
3	542.7962646484375	1108.873779296875	32.54289245605469
4	581.6129150390625	1030.24169921875	34.471466064453125
5	637.8363647460938	1065.456298828125	34.27360534667969
6	714.2520751953125	1164.889892578125	34.121482849121094
7	485.81005859375	1207.84814453125	33.641292572021484
8	577.37451171875	1263.978759765625	34.70522689819336
9	400.8463439941406	1301.830322265625	35.5908203125
10	570.9921264648438	1422.6697998046875	36.45567321777344
11	473.46868896484375	1142.4493408203125	37.36233139038086
12	406.77398681640625	1223.0853271484375	37.42113494873047
13	566.5167236328125	1349.7799072265625	37.65142059326172
14	671.0181884765625	1050.5091552734375	39.10196304321289
15	531.1007080078125	1087.37255859375	38.550872802734375
16	489.3944091796875	1300.263916015625	39.0088996887207
17	596.4828491210938	1132.3502197265625	39.821266174316406
18	395.076416015625	1447.1610107421875	39.9525146484375
19	609.8739624023438	1074.07568359375	40.72270584106445
20	490.4817199707031	1223.146728515625	41.25263595581055
21	354.6829528808594	1300.784423828125	42.00324249267578
22	520.8908081054688	1434.7235107421875	42.09513473510742
23	488.68695068359375	1141.620849609375	44.01552200317383
24	656.7957153320312	1219.8330078125	43.8974494934082
25	431.0847473144531	1339.8319091796875	44.37403869628906
26	348.47088623046875	1392.869384765625	43.91982650756836
27	567.1416625976562	1236.8265380859375	44.98182678222656
28	378.73992919921875	1245.558837890625	45.79496765136719
29	468.96734619140625	1289.0546875	46.356231689453125
30	616.7554321289062	1174.9307861328125	46.962093353271484
31	432.0351257324219	1198.0125732421875	47.13266372680664
32	563.2440795898438	1139.9384765625	47.91371154785156
33	342.312744140625	1448.282470703125	48.38465118408203
34	528.878173828125	1431.0706787109375	49.16012954711914
35	426.96856689453125	1432.794189453125	49.416542053222656
36	504.1605224609375	1194.4912109375	49.78772735595703
37	602.7996215820312	1196.573486328125	50.44844436645508
38	331.9934387207031	1386.30908203125	50.20257568359375
39	346.8387756347656	1330.366455078125	50.567710876464844
40	538.7312622070312	1311.723876953125	51.68695831298828
41	442.51287841796875	1245.747314453125	53.279197692871094
42	391.59130859375	1269.581787109375	52.558807373046875
43	521.68408203125	1240.129150390625	53.557838439941406
44	475.4367370605469	1317.984130859375	54.12345504760742
45	460.52099609375	1377.970458984375	54.326908111572266
46	383.6798400878906	1351.25927734375	55.39027786254883
47	400.4017639160156	1409.3985595703125	54.94651794433594
