id	x	y	z
0	175.29425048828125	1487.4705810546875	14.658692359924316
1	675.5614013671875	1723.45751953125	26.47020721435547
2	507.234619140625	1800.329833984375	35.0178108215332
3	567.49267578125	1359.0560302734375	37.893184661865234
4	475.9412841796875	1197.847412109375	41.49475860595703
5	466.7156066894531	1367.5091552734375	41.26318359375
6	272.5067138671875	1387.2703857421875	41.42464828491211
7	717.195068359375	1069.5540771484375	45.44772720336914
8	344.61492919921875	1306.0484619140625	44.75421905517578
9	610.5097045898438	1282.1988525390625	46.5548095703125
10	619.8896484375	1105.538330078125	49.82463455200195
11	399.02130126953125	1414.13134765625	52.17856216430664
12	349.5872497558594	1779.41064453125	53.36223602294922
13	499.97393798828125	1216.664306640625	57.04493713378906
