id	x	y	z
0	579.3900756835938	1068.7091064453125	12.14346981048584
1	300.376953125	1682.80908203125	19.382305145263672
2	750.80615234375	1620.3836669921875	20.222946166992188
3	554.7064819335938	1701.0093994140625	22.681453704833984
4	725.8321533203125	1626.2333984375	32.10306167602539
5	740.9730224609375	1635.015869140625	44.13692092895508
6	651.1091918945312	1285.2291259765625	46.27876663208008
7	745.5804443359375	1829.2529296875	47.23018264770508
8	635.2447509765625	896.8395385742188	50.001190185546875
9	863.4346923828125	1859.884033203125	50.1032829284668
10	538.9393920898438	1475.609130859375	56.20448303222656
11	753.8124389648438	140.38714599609375	59.3983268737793
12	712.2576293945312	1017.3660278320312	59.953739166259766
13	43.479042053222656	661.415771484375	61.25400924682617
14	132.9098358154297	877.6776733398438	62.38223648071289
15	558.8894653320312	634.748291015625	68.1374282836914
