id	x	y	z
172	651.5127563476562	1037.61962890625	57.57637405395508
173	458.7725524902344	1139.395751953125	56.64058303833008
174	442.81719970703125	1178.0601806640625	57.40062713623047
175	654.8855590820312	1197.4869384765625	56.64432144165039
176	618.1937255859375	1254.547607421875	57.241493225097656
177	417.44775390625	1308.1363525390625	57.39369583129883
178	476.8919372558594	1336.9306640625	57.14153289794922
179	524.9996337890625	1033.029052734375	58.12356948852539
180	428.56036376953125	1139.209716796875	57.922828674316406
181	422.5618896484375	1262.3692626953125	57.537113189697266
182	460.26318359375	1298.4742431640625	58.381046295166016
183	541.36865234375	1316.3258056640625	58.04172897338867
184	624.0763549804688	1042.53857421875	58.578800201416016
185	548.1614379882812	1064.8839111328125	58.385440826416016
186	483.33795166015625	1072.7373046875	58.67140197753906
187	521.4028930664062	1090.3553466796875	58.90216827392578
188	456.3455505371094	1100.241943359375	58.94504165649414
189	542.545654296875	1137.3397216796875	59.34518051147461
190	566.8508911132812	1274.611083984375	59.393943786621094
191	568.3829345703125	1095.3878173828125	59.8304443359375
192	486.781982421875	1153.3558349609375	60.13901138305664
193	632.4365844726562	1175.7099609375	60.218666076660156
194	525.3472290039062	1239.46337890625	60.26601028442383
195	469.5549011230469	1256.2681884765625	59.79151916503906
196	512.4359436035156	1277.097412109375	59.5843505859375
197	612.3507080078125	1107.09765625	61.351341247558594
198	484.57183837890625	1135.245361328125	61.02955627441406
199	626.5927124023438	1128.34326171875	60.887054443359375
200	598.480224609375	1170.4136962890625	60.49604034423828
201	466.313232421875	1201.3177490234375	61.03367614746094
202	575.465576171875	1216.2462158203125	61.53731918334961
