id	x	y	z
0	305.31121826171875	1676.5325927734375	18.753108978271484
1	557.362060546875	1694.1971435546875	22.086999893188477
2	724.8234252929688	1619.3475341796875	31.44830322265625
3	791.214599609375	1824.9520263671875	35.441429138183594
4	741.6707763671875	1628.1015625	43.428218841552734
5	746.4219970703125	1821.342041015625	46.58918380737305
6	540.63134765625	1468.385986328125	55.550384521484375
7	714.7603759765625	1010.4459838867188	59.27647399902344
8	136.9315185546875	873.371826171875	61.869625091552734
9	561.4063720703125	628.35888671875	67.52918243408203
