id	x	y	z
0	146.9597625732422	1677.9281005859375	0.8053264617919922
1	315.04681396484375	1785.2158203125	0.6504513621330261
2	136.60430908203125	799.926025390625	3.0401010513305664
3	176.716796875	665.9323120117188	6.126661777496338
4	529.8187255859375	245.88035583496094	6.998445510864258
5	64.79087448120117	1059.5440673828125	11.941548347473145
6	170.1968231201172	1459.0166015625	14.954296112060547
7	160.567138671875	1211.4901123046875	18.362709045410156
8	359.5125732421875	287.790771484375	18.990318298339844
9	671.0338745117188	1695.5343017578125	26.579395294189453
10	791.6173706054688	1706.6790771484375	31.787092208862305
11	501.5431213378906	1771.3406982421875	35.24528503417969
12	201.97093200683594	1204.99267578125	35.83797836303711
13	509.1684265136719	1394.3817138671875	43.59476852416992
14	401.23028564453125	1427.8597412109375	48.37438201904297
15	642.6253051757812	1248.2105712890625	53.10713195800781
16	804.5840454101562	1542.2215576171875	53.47004318237305
17	345.6947021484375	1750.901123046875	53.7026481628418
