id	x	y	z
0	159.23741149902344	1433.270751953125	14.41129207611084
1	733.0751953125	1877.0140380859375	22.78065299987793
2	660.5791015625	1668.359619140625	25.93274688720703
3	780.4076538085938	1679.5260009765625	31.03184700012207
4	811.8111572265625	1870.21435546875	32.04867172241211
5	429.2623596191406	1348.004638671875	32.9312858581543
6	389.64642333984375	1357.1834716796875	32.99399948120117
7	474.8218994140625	1274.685302734375	34.430118560791016
8	347.7278747558594	1300.4449462890625	33.89537048339844
9	489.55328369140625	1246.6177978515625	34.529727935791016
10	413.6133117675781	1251.256591796875	34.666961669921875
11	354.8934631347656	1384.146240234375	34.99990463256836
12	392.8904724121094	1407.1553955078125	34.669376373291016
13	491.4430847167969	1745.7037353515625	34.54584884643555
14	411.4579162597656	1196.8221435546875	35.981842041015625
15	542.4862060546875	1211.0611572265625	35.96530532836914
16	417.83526611328125	1292.365966796875	36.41773986816406
17	538.7755737304688	1316.028076171875	36.302284240722656
18	343.5481262207031	1348.8321533203125	35.699466705322266
19	377.9813232421875	1323.317626953125	37.10114669799805
20	524.8618774414062	1333.0557861328125	36.94868087768555
21	624.0862426757812	1148.165771484375	38.243072509765625
22	375.4543151855469	1207.21875	37.79887008666992
23	443.67083740234375	1208.5592041015625	38.53776168823242
24	437.3973083496094	1253.9927978515625	37.703399658203125
25	293.9712829589844	1260.0577392578125	38.06196212768555
26	278.8418884277344	1339.5748291015625	38.23945236206055
27	481.2394104003906	1381.4786376953125	38.13191223144531
28	439.6830139160156	1415.2918701171875	37.67329025268555
29	513.0974731445312	1119.8218994140625	38.851924896240234
30	335.7843933105469	1273.853759765625	39.268009185791016
31	394.4299621582031	1379.548828125	38.668792724609375
32	568.1260986328125	1107.418701171875	39.721187591552734
33	471.4621887207031	1112.144775390625	40.198272705078125
34	439.1528625488281	1155.2835693359375	39.98807144165039
35	509.3744812011719	1169.282470703125	39.8837776184082
36	592.5919189453125	1185.734619140625	39.517330169677734
37	642.6949462890625	1236.1734619140625	39.890899658203125
38	371.31915283203125	1239.8424072265625	39.613582611083984
39	582.5238037109375	1292.18798828125	39.74313735961914
40	523.8272705078125	1089.4432373046875	40.70195007324219
41	634.1640625	1119.3017578125	41.38483428955078
42	415.9413757324219	1182.6705322265625	41.4273796081543
43	321.6161804199219	1197.6129150390625	41.3641242980957
44	553.864501953125	1263.2593994140625	41.215335845947266
45	318.7060852050781	1318.0174560546875	40.74089050292969
46	533.2083129882812	1354.9625244140625	40.863304138183594
47	280.2112731933594	1370.565673828125	41.4254150390625
48	603.88720703125	1075.868896484375	42.153839111328125
49	505.9071960449219	1210.2462158203125	41.97338104248047
50	275.5	1251.5	42.0
51	254.53076171875	1261.7591552734375	41.87837600708008
52	572.4415893554688	1053.2171630859375	42.997615814208984
53	651.439453125	1072.862060546875	43.443904876708984
54	675.3294677734375	1107.244384765625	43.21144485473633
55	364.4652099609375	1149.6451416015625	43.2781867980957
56	560.5220947265625	1144.223388671875	43.25038146972656
57	256.1564025878906	1301.8533935546875	42.71628189086914
58	480.52886962890625	1412.66357421875	42.66278839111328
59	405.87115478515625	1445.517578125	43.0159912109375
60	423.7480163574219	1448.183349609375	42.991512298583984
61	414.30413818359375	1277.0499267578125	43.91984939575195
62	305.8636474609375	1296.322998046875	43.87646484375
63	661.8778686523438	1029.07568359375	44.47750473022461
64	456.59613037109375	1066.7900390625	45.4713020324707
65	356.5718688964844	1146.6175537109375	45.34886932373047
66	692.6297607421875	1174.230224609375	44.857723236083984
67	309.9019775390625	1211.7052001953125	45.29659652709961
68	450.13031005859375	1216.402587890625	44.83027267456055
69	561.7195434570312	1261.0504150390625	44.543460845947266
70	589.5578002929688	1319.498779296875	45.41213607788086
71	400.2635803222656	1433.4061279296875	45.03694534301758
