id	x	y	z
0	364.3044128417969	1320.0125732421875	7.066040515899658
1	412.29827880859375	1341.9024658203125	7.1678595542907715
2	442.76715087890625	1240.524658203125	9.387114524841309
3	447.7814636230469	1317.19921875	8.986093521118164
4	334.8876037597656	1340.5887451171875	9.135565757751465
5	355.4602966308594	1246.6514892578125	10.056339263916016
6	422.7781677246094	1171.4188232421875	12.17066478729248
7	486.0406494140625	1170.85546875	12.954833984375
8	373.32818603515625	1369.09033203125	13.384681701660156
9	332.0528259277344	1172.067626953125	14.016210556030273
10	523.5617065429688	1259.0225830078125	14.532475471496582
11	346.9862365722656	1364.3536376953125	16.466785430908203
12	347.2980041503906	1140.6104736328125	17.733755111694336
13	365.4392395019531	1280.5865478515625	18.30917739868164
14	522.3242797851562	1323.3978271484375	18.454376220703125
15	393.4231262207031	1330.0421142578125	18.888513565063477
16	455.0562744140625	1231.2716064453125	19.667783737182617
17	311.2281799316406	1254.9368896484375	20.149948120117188
18	473.6991271972656	1374.317138671875	20.63256072998047
19	408.5456848144531	1066.7587890625	21.222431182861328
20	371.13720703125	1077.2525634765625	21.061410903930664
21	479.228515625	1092.7108154296875	20.529855728149414
22	554.6751708984375	1218.4410400390625	20.518909454345703
23	302.405517578125	1291.9661865234375	21.170604705810547
24	378.7104187011719	1364.683349609375	21.958175659179688
25	448.1219482421875	1180.40283203125	23.316864013671875
26	365.9560546875	1225.0364990234375	23.46670150756836
27	506.8695983886719	1329.3824462890625	24.379724502563477
28	444.224365234375	1362.8511962890625	26.418825149536133
29	449.7135314941406	1013.2530517578125	26.86937141418457
30	411.0122375488281	1030.4305419921875	26.726085662841797
31	396.5920104980469	1098.1798095703125	27.31170654296875
32	385.01544189453125	1169.7998046875	26.714818954467773
33	566.981201171875	1215.72021484375	27.138641357421875
34	550.4593505859375	1264.22216796875	27.386600494384766
35	413.561279296875	1277.4849853515625	27.004159927368164
36	299.251953125	1151.842041015625	27.973012924194336
37	305.8240051269531	1231.616455078125	28.197429656982422
38	345.7913818359375	1322.222900390625	27.91651725769043
39	435.7525329589844	1220.3624267578125	28.715734481811523
40	427.67266845703125	1348.4742431640625	28.805301666259766
41	579.3970336914062	1160.1103515625	29.760103225708008
42	471.84002685546875	1019.9375	31.308574676513672
43	303.4631652832031	1126.00927734375	30.728954315185547
44	496.8990173339844	1109.9569091796875	32.1383056640625
45	498.2251892089844	1192.8369140625	32.31755447387695
46	313.6363220214844	1226.17236328125	32.05649185180664
47	452.3109436035156	965.7659301757812	32.78278350830078
48	350.0535583496094	1016.5531005859375	32.89712905883789
49	577.9998168945312	1116.278076171875	33.345985412597656
50	373.4974060058594	1160.8167724609375	33.16688919067383
51	382.0503845214844	1303.1566162109375	32.760475158691406
52	510.5827331542969	974.05810546875	34.50421142578125
53	558.263671875	1228.9189453125	34.0084114074707
54	355.43212890625	1013.6605834960938	34.56487274169922
55	479.743896484375	1055.45849609375	35.50970458984375
56	576.7236938476562	1123.6480712890625	35.05019760131836
57	421.1805114746094	1180.84814453125	35.059932708740234
58	340.6070861816406	1219.3414306640625	35.499176025390625
59	378.837646484375	1276.3690185546875	35.43352127075195
60	442.1297607421875	1301.85986328125	35.43245315551758
61	467.9692687988281	1149.0633544921875	36.12188720703125
62	572.102294921875	1034.5653076171875	37.237850189208984
63	312.8946838378906	1102.9591064453125	36.71002960205078
64	306.71063232421875	1161.0980224609375	37.20411682128906
65	411.721435546875	950.6856689453125	38.23679733276367
66	507.8215026855469	1098.1463623046875	38.35398483276367
67	517.0771484375	1019.67138671875	38.72379684448242
68	431.7472229003906	1092.5108642578125	39.066890716552734
69	476.22698974609375	1258.0799560546875	39.35260772705078
70	343.0411071777344	1059.7286376953125	40.497501373291016
71	571.4536743164062	1105.77099609375	39.74855422973633
72	364.9137268066406	1173.6220703125	40.0113410949707
73	420.12835693359375	1245.2574462890625	40.012290954589844
74	561.1822509765625	1006.0756225585938	40.83507537841797
75	403.4239501953125	1082.1026611328125	40.86594009399414
76	341.7296447753906	1126.5841064453125	40.64678955078125
77	405.3305969238281	1209.6669921875	42.327632904052734
78	471.88812255859375	973.12451171875	44.19353103637695
79	561.3811645507812	969.3547973632812	43.88151550292969
80	390.0342102050781	1014.3888549804688	43.874149322509766
81	436.8752746582031	1001.9595947265625	45.11254119873047
82	372.453369140625	1146.37841796875	44.91770935058594
83	429.5946350097656	1175.3348388671875	45.115604400634766
84	533.1522216796875	1010.8351440429688	46.380611419677734
85	418.70025634765625	1118.702392578125	45.88365173339844
86	529.829833984375	1154.67333984375	45.97795867919922
87	529.389892578125	1099.973876953125	46.962215423583984
88	373.5643005371094	1113.2574462890625	46.831729888916016
89	464.1444396972656	994.8927001953125	48.493202209472656
90	432.77899169921875	1044.28662109375	48.13176727294922
91	471.23651123046875	1057.4002685546875	48.583431243896484
92	445.5360412597656	1082.06787109375	48.564701080322266
