id	x	y	z
0	337.7641906738281	1274.13671875	36.41196060180664
1	441.4807434082031	1386.71337890625	37.964786529541016
2	299.13470458984375	1408.876708984375	37.72874450683594
3	404.7787170410156	1440.543212890625	38.37474822998047
4	497.94329833984375	1146.4666748046875	40.080482482910156
5	257.0220489501953	1369.7965087890625	40.02445602416992
6	594.2227783203125	1142.049072265625	41.03675079345703
7	339.34930419921875	1421.244140625	41.288185119628906
8	329.8207702636719	1353.4541015625	41.79701614379883
9	574.8505859375	1076.375732421875	43.246952056884766
10	649.501220703125	1061.604248046875	43.87051773071289
11	343.116455078125	1296.836181640625	43.50753402709961
12	271.6756896972656	1311.3223876953125	44.49268341064453
13	431.2711181640625	1427.1641845703125	43.73486328125
14	411.66552734375	1269.5118408203125	46.312801361083984
15	634.4085693359375	1280.4146728515625	45.71106719970703
16	294.4195251464844	1391.9356689453125	45.88260269165039
17	705.0281982421875	1078.4559326171875	47.273983001708984
18	443.27734375	1214.070556640625	47.40500259399414
19	418.04443359375	1347.3037109375	47.19637680053711
20	409.8507995605469	1421.933837890625	47.370662689208984
21	633.6057739257812	1008.6842041015625	48.160179138183594
22	283.0329284667969	1257.8052978515625	47.61848068237305
23	644.7318115234375	1124.9686279296875	50.24491882324219
24	548.2012939453125	1230.7354736328125	50.49196243286133
25	298.3497619628906	1343.3846435546875	50.48699951171875
26	415.4945983886719	1117.4736328125	53.00751876831055
27	480.8080139160156	1316.889892578125	52.77121353149414
28	540.90087890625	1349.5452880859375	53.150474548339844
29	693.3655395507812	1066.5791015625	55.13357162475586
30	444.1820373535156	1260.937255859375	55.432010650634766
31	398.1061706542969	1299.9925537109375	55.49694061279297
32	659.6484985351562	1186.7418212890625	58.949100494384766
33	627.673828125	1047.404296875	60.04948425292969
34	539.0948486328125	1245.3193359375	59.7529182434082
35	573.7892456054688	1244.6973876953125	59.97981262207031
36	653.0584716796875	1089.95361328125	60.82615280151367
37	596.0812377929688	1153.52197265625	61.71446228027344
