id	x	y	z
0	754.1067504882812	466.4551696777344	4.1169843673706055
1	66.09305191040039	954.0863037109375	4.767450332641602
2	526.7272338867188	1706.408935546875	7.587040901184082
3	155.58180236816406	244.36839294433594	15.388545989990234
4	55.17404556274414	877.0118408203125	14.73330020904541
5	754.0068969726562	1190.2362060546875	14.961231231689453
6	420.7537536621094	1696.4896240234375	14.656472206115723
7	415.8841247558594	1771.8221435546875	32.68675994873047
8	301.3858642578125	1137.17724609375	36.14222717285156
9	59.83563995361328	1458.7225341796875	48.73664855957031
10	89.06048583984375	1211.5555419921875	50.74858093261719
11	509.7275390625	1749.077880859375	54.86552047729492
12	753.232666015625	818.333251953125	56.36481857299805
13	269.7279357910156	1205.0697021484375	56.8585319519043
