id	x	y	z
0	443.6455078125	1366.1212158203125	13.104886054992676
1	448.74127197265625	1178.6680908203125	14.040745735168457
2	380.0362243652344	1365.88037109375	13.572949409484863
3	421.4820251464844	1277.237548828125	18.486278533935547
4	427.5331726074219	1385.9229736328125	19.05756950378418
5	494.4610595703125	1162.87890625	20.54764175415039
6	391.46295166015625	1222.5516357421875	21.51305389404297
7	340.3860778808594	1356.95654296875	21.91722869873047
8	392.3992004394531	1079.624755859375	23.477069854736328
9	293.875	1157.04150390625	23.326528549194336
10	314.4327087402344	1294.0107421875	24.412822723388672
11	404.05853271484375	1375.4669189453125	25.481664657592773
12	463.94598388671875	1071.7708740234375	25.505020141601562
13	429.8065490722656	1155.4091796875	25.919849395751953
14	453.4440612792969	1239.6741943359375	26.616336822509766
15	373.5646667480469	1303.169189453125	27.023576736450195
16	293.5638732910156	1116.8846435546875	31.42197608947754
17	532.0945434570312	1277.3988037109375	31.055543899536133
18	528.31640625	1094.6456298828125	32.46753692626953
19	325.7711181640625	1225.5731201171875	32.14258575439453
20	480.04888916015625	1044.5625	33.26377487182617
21	315.23980712890625	1105.011474609375	33.07125473022461
22	425.576171875	1287.4139404296875	32.55893325805664
23	426.715087890625	1347.2376708984375	32.62229537963867
24	448.85821533203125	1207.8779296875	34.614627838134766
25	447.221923828125	957.7705078125	35.765201568603516
26	372.2372131347656	993.48779296875	35.80055618286133
27	563.9164428710938	1173.1754150390625	36.112815856933594
28	382.8201599121094	1248.020751953125	35.985862731933594
29	419.0307922363281	1129.6708984375	37.420658111572266
30	325.63067626953125	1161.369140625	36.854713439941406
31	483.8076171875	1274.933349609375	36.69623947143555
32	316.2347717285156	1041.95263671875	37.9044075012207
33	537.9210815429688	1236.6019287109375	38.09760284423828
34	352.41424560546875	1118.460693359375	39.3679313659668
35	490.9457092285156	1152.003662109375	38.75079345703125
36	495.5350341796875	951.946044921875	41.045448303222656
37	366.669677734375	975.1353759765625	41.03874588012695
38	423.45220947265625	992.0445556640625	41.33761978149414
39	364.9215087890625	1197.647216796875	41.271236419677734
40	440.6077880859375	1224.2467041015625	41.27231979370117
41	568.798095703125	1142.30859375	42.502403259277344
42	366.61669921875	1038.024658203125	43.47602844238281
43	521.9667358398438	1096.0618896484375	43.53758239746094
44	556.717529296875	971.6610717773438	44.97731399536133
45	442.21917724609375	1168.9508056640625	44.62907791137695
46	561.5717163085938	1040.7677001953125	46.02061080932617
47	376.8664245605469	1143.770751953125	46.0382194519043
48	495.0743713378906	1011.9754638671875	46.67711639404297
49	439.47271728515625	1080.1336669921875	47.120487213134766
50	389.51312255859375	1103.483154296875	46.80307388305664
51	503.88946533203125	1132.435546875	46.705810546875
52	386.3116149902344	1022.7584838867188	47.448883056640625
53	449.4916076660156	1005.5852661132812	49.13182830810547
