id	x	y	z
0	627.6048583984375	211.70974731445312	1.9877703189849854
1	525.1533203125	829.0003051757812	4.88333797454834
2	450.3819580078125	1312.2005615234375	4.950648307800293
3	452.0877990722656	1311.6392822265625	5.072285175323486
4	374.8884582519531	1227.0484619140625	6.352210521697998
5	496.084716796875	1265.2481689453125	7.086961269378662
6	332.7719421386719	1280.314208984375	7.081303119659424
7	448.4048767089844	1202.2279052734375	7.884491443634033
8	316.2664489746094	1226.6058349609375	8.047061920166016
9	498.61004638671875	1330.67822265625	7.844264984130859
10	366.48577880859375	1343.73876953125	7.916495323181152
11	463.558349609375	1351.233154296875	8.130157470703125
12	420.2727355957031	1360.071044921875	8.426287651062012
13	483.7640686035156	1202.764892578125	9.309959411621094
14	426.794921875	1276.6683349609375	8.758586883544922
15	468.21234130859375	1296.1490478515625	8.788300514221191
16	821.0701293945312	166.92320251464844	9.70876693725586
17	503.1767883300781	848.628173828125	10.311521530151367
18	573.5184936523438	1065.8116455078125	10.234664916992188
19	377.5052490234375	1259.68115234375	10.187026023864746
20	411.5	1155.5	12.0
21	370.6984558105469	1176.9034423828125	11.648486137390137
22	488.5675048828125	1176.4326171875	12.3428955078125
23	521.5049438476562	1242.8345947265625	12.133918762207031
24	471.1162414550781	1273.9261474609375	11.639815330505371
25	351.21258544921875	1291.91845703125	12.328113555908203
26	499.6168212890625	1364.5406494140625	12.182591438293457
27	386.344482421875	1370.3111572265625	12.15899658203125
28	369.7491760253906	1131.7178955078125	12.905160903930664
29	433.6839294433594	1147.8492431640625	12.69092082977295
30	306.4609069824219	1184.88916015625	12.7562255859375
31	375.90484619140625	1206.3868408203125	12.853275299072266
32	435.7400207519531	1204.49853515625	12.63155746459961
33	507.3270263671875	1322.0196533203125	13.214923858642578
34	348.91302490234375	1339.1322021484375	13.170003890991211
35	285.0587463378906	1258.5272216796875	13.896059036254883
36	540.0755615234375	1263.6495361328125	14.008980751037598
37	312.947021484375	1154.7191162109375	15.18167495727539
38	449.814208984375	1385.9674072265625	15.15575885772705
39	428.2043151855469	1155.509521484375	15.661179542541504
40	444.2762451171875	1178.5709228515625	15.834280014038086
41	505.03240966796875	1186.97900390625	16.14006805419922
42	313.10552978515625	1253.9903564453125	16.248077392578125
43	510.55474853515625	1305.7518310546875	15.775921821594238
44	467.66851806640625	1347.3343505859375	16.270116806030273
45	416.3076477050781	1361.16552734375	16.157928466796875
46	406.53729248046875	1121.10546875	16.478857040405273
47	474.013427734375	1140.721923828125	17.182626724243164
48	329.8531799316406	1191.0936279296875	17.0040283203125
49	409.9804382324219	1191.396728515625	17.453231811523438
50	275.33251953125	1237.6856689453125	17.41069221496582
51	361.3681640625	1299.2537841796875	16.894790649414062
52	320.7912292480469	1329.6849365234375	17.374217987060547
53	363.5459899902344	1357.26416015625	16.686925888061523
54	299.4828796386719	1677.756103515625	17.230627059936523
55	371.22198486328125	493.3555908203125	17.903390884399414
56	505.833740234375	1148.3203125	18.01447868347168
57	367.4719543457031	1175.4698486328125	17.765316009521484
58	504.3663024902344	1234.3941650390625	17.498090744018555
59	387.9144592285156	1265.482177734375	17.911060333251953
60	540.1697387695312	1302.2127685546875	18.106035232543945
61	444.5379333496094	1103.1734619140625	18.535974502563477
62	348.21368408203125	1104.0201416015625	19.059497833251953
63	425.3018798828125	1293.5343017578125	19.105806350708008
64	305.4350891113281	1123.2200927734375	20.430477142333984
65	384.37762451171875	1128.51611328125	20.493864059448242
66	311.3733215332031	1259.876220703125	20.07343864440918
67	553.174560546875	1260.2364501953125	20.289833068847656
68	495.3338928222656	1298.291015625	19.628828048706055
69	530.2659301757812	1315.17041015625	20.07557487487793
70	437.0625305175781	1069.013916015625	20.605928421020508
71	534.1267700195312	1135.812255859375	20.71996307373047
72	458.7315979003906	1181.453369140625	21.379369735717773
73	535.3775634765625	1189.0169677734375	21.029348373413086
74	317.3633117675781	1195.3489990234375	20.77796173095703
75	273.5455322265625	1205.212646484375	21.13641929626465
76	390.3947448730469	1237.4061279296875	21.004831314086914
77	517.18359375	1257.5687255859375	20.739965438842773
78	399.2634582519531	1296.211181640625	21.53265380859375
79	553.5081176757812	1698.7869873046875	20.62529182434082
80	462.1275939941406	1052.161865234375	21.86945152282715
