id	x	y	z
0	60.730682373046875	995.9837036132812	3.3888049125671387
1	521.6109008789062	1749.657470703125	6.589770317077637
2	821.1109619140625	745.865234375	8.4839506149292
3	684.9388427734375	518.8323974609375	10.01214599609375
4	579.70556640625	1398.10107421875	11.420195579528809
5	626.3916015625	1009.232421875	11.555752754211426
6	413.69207763671875	1739.2440185546875	13.501477241516113
7	154.07933044433594	291.2048034667969	14.199172019958496
8	52.156700134277344	921.1979370117188	13.544320106506348
9	736.5665893554688	1587.25634765625	16.293869018554688
10	611.1904296875	1074.665771484375	20.114404678344727
11	518.1973876953125	1345.937744140625	25.408891677856445
12	584.5966796875	1264.6217041015625	25.833599090576172
13	659.325927734375	1129.8590087890625	27.292505264282227
14	577.9390258789062	1132.3302001953125	31.062644958496094
15	621.719482421875	1344.963134765625	31.130725860595703
16	412.1325378417969	1814.578125	31.53609275817871
17	470.5315856933594	1383.7545166015625	32.981319427490234
18	180.73472595214844	330.6888427734375	33.9451904296875
19	299.6473083496094	1183.8314208984375	34.962684631347656
20	586.0558471679688	1437.6517333984375	35.92708206176758
21	451.2848815917969	1240.292236328125	37.06857681274414
22	416.4958801269531	1381.9366455078125	38.99150085449219
23	335.4394836425781	963.0279541015625	39.63795471191406
24	656.0344848632812	1213.1390380859375	39.9404411315918
25	268.0907287597656	947.5269165039062	41.154361724853516
26	582.736083984375	1228.544189453125	44.665428161621094
27	461.36279296875	610.5384521484375	47.30669021606445
28	530.4006958007812	1403.572509765625	46.59856414794922
29	57.38027572631836	1501.4017333984375	47.56229019165039
30	85.34577941894531	1253.709228515625	49.71726989746094
31	578.8624877929688	1280.5751953125	49.9635124206543
32	393.67340087890625	1325.8333740234375	49.63606643676758
33	375.5075988769531	1428.2763671875	53.04292678833008
34	507.1531982421875	1791.6392822265625	53.57832717895508
35	266.21148681640625	1248.2882080078125	55.645416259765625
36	37.9881591796875	659.391845703125	62.5155029296875
