id	x	y	z
0	127.51487731933594	783.8308715820312	2.8427953720092773
1	761.234130859375	1217.5750732421875	4.547590255737305
2	165.94549560546875	648.3263549804688	5.847607612609863
3	520.9658203125	229.3676300048828	6.577680587768555
4	54.668968200683594	1043.3236083984375	11.702853202819824
5	160.1403350830078	1441.5787353515625	14.65709114074707
6	351.3007507324219	268.2738342285156	18.84817123413086
7	752.7765502929688	964.3297119140625	26.089492797851562
8	661.40771484375	1676.6331787109375	26.377643585205078
9	778.933837890625	1688.725341796875	31.562591552734375
10	491.301513671875	1754.194091796875	34.9626350402832
11	754.5491943359375	1335.44140625	38.52874755859375
12	750.6614990234375	1616.979248046875	47.08760452270508
13	797.0286254882812	1524.45263671875	53.26911926269531
14	335.29022216796875	1732.4501953125	53.49430465698242
