id	x	y	z
0	58.091773986816406	947.7888793945312	4.9599432945251465
1	518.1410522460938	1701.3685302734375	8.008694648742676
2	818.7190551757812	697.7406005859375	9.883198738098145
3	684.1838989257812	469.424072265625	11.216935157775879
4	580.9907836914062	1353.6776123046875	13.636735916137695
5	49.08734893798828	873.754150390625	14.952672958374023
6	410.990234375	1691.6136474609375	14.965682983398438
7	151.75811767578125	241.39276123046875	15.499780654907227
8	728.908447265625	1537.7470703125	17.72695541381836
9	619.5452270507812	1178.6800537109375	21.574691772460938
10	616.4683227539062	1112.3023681640625	23.27850341796875
11	563.4299926757812	1120.1197509765625	23.47945213317871
12	679.7597045898438	1141.6129150390625	24.24858856201172
13	679.5798950195312	1185.3388671875	24.43944549560547
14	654.7247924804688	1231.3770751953125	24.26599884033203
15	607.164794921875	1061.26904296875	25.29012680053711
16	571.5	1099.5	25.0
17	609.2084350585938	1301.483642578125	25.434497833251953
18	541.2810668945312	1135.1273193359375	25.556272506713867
19	492.81671142578125	1168.902587890625	25.9636287689209
20	506.0747985839844	1179.4637451171875	25.905996322631836
21	559.7340087890625	1285.3004150390625	26.428442001342773
22	640.0515747070312	1073.378662109375	26.508581161499023
23	612.2677001953125	1125.4119873046875	27.27743911743164
24	712.9180908203125	1144.1602783203125	27.908994674682617
25	594.3560180664062	1167.6591796875	26.860885620117188
26	546.8284301757812	1037.6156005859375	27.589065551757812
27	581.3648071289062	1230.0909423828125	28.50946807861328
28	529.6969604492188	1312.01611328125	27.546005249023438
29	492.45794677734375	1289.5245361328125	29.476886749267578
30	701.0280151367188	1051.80810546875	30.068683624267578
31	483.26416015625	1141.31201171875	30.01910400390625
32	506.91253662109375	1073.8997802734375	31.109729766845703
33	597.3594360351562	1138.4541015625	30.753902435302734
34	438.6239318847656	1234.625732421875	30.721670150756836
35	677.8728637695312	1258.9566650390625	31.328536987304688
36	563.2760620117188	1277.5460205078125	31.36084747314453
37	434.1308288574219	1289.9410400390625	30.924007415771484
38	596.2554931640625	1331.2130126953125	30.75818634033203
39	541.3370361328125	1035.8389892578125	31.91739273071289
40	534.1665649414062	1239.2958984375	32.46543884277344
41	508.982666015625	1267.4022216796875	31.684968948364258
42	443.93231201171875	1343.540771484375	31.947309494018555
43	494.8301086425781	1369.600830078125	31.911651611328125
44	718.154296875	1150.83544921875	33.52080535888672
45	646.2750244140625	1154.5111083984375	32.6377067565918
46	542.1826171875	1162.67919921875	32.53482437133789
47	439.9569396972656	1200.946533203125	33.64268493652344
48	632.7667236328125	1208.598876953125	33.147525787353516
49	411.5954284667969	1257.555419921875	32.93092727661133
50	596.1337890625	1266.1307373046875	32.50669860839844
51	407.5272216796875	1765.90478515625	33.07617950439453
52	539.8858642578125	1106.4150390625	33.74427032470703
53	594.5986938476562	1112.0245361328125	33.77333450317383
54	707.01171875	1114.9013671875	33.53892135620117
55	691.9183959960938	1246.49462890625	33.61149215698242
56	659.7282104492188	1307.052001953125	33.53312683105469
57	608.4013061523438	1343.093017578125	34.630950927734375
58	407.2543029785156	1344.7874755859375	33.87021255493164
59	613.7619018554688	1072.1922607421875	35.5318489074707
60	466.61468505859375	1194.483642578125	35.047157287597656
61	696.72509765625	1199.4207763671875	35.031036376953125
62	394.48992919921875	1240.371826171875	34.94183349609375
63	556.0242309570312	1320.025146484375	35.10333251953125
64	443.6977233886719	1399.34521484375	34.727352142333984
65	177.98036193847656	282.9245300292969	35.60997772216797
66	566.8821411132812	1030.3935546875	36.0189323425293
67	627.69189453125	1027.571533203125	35.670631408691406
68	295.3212890625	1133.7293701171875	36.54468536376953
69	497.28961181640625	1145.805419921875	35.823081970214844
70	632.7784423828125	1243.32080078125	36.4488410949707
71	399.5616149902344	1389.2479248046875	36.355133056640625
72	560.4024658203125	1389.6636962890625	36.325111389160156
73	589.6377563476562	1139.781494140625	37.322383880615234
74	599.3582763671875	1204.462646484375	36.574485778808594
75	367.51239013671875	1357.4359130859375	36.91379165649414
76	389.0569152832031	1388.934326171875	36.9727897644043
77	450.448486328125	1183.664306640625	37.47153854370117
78	535.2684326171875	1265.705810546875	37.88349914550781
79	584.7807006835938	1285.7635498046875	38.152442932128906
80	421.89288330078125	1434.8731689453125	38.111976623535156
81	530.0950317382812	1060.1114501953125	38.76110076904297
82	468.6360778808594	1099.28076171875	38.8012580871582
83	687.3941040039062	1109.1007080078125	39.11903762817383
84	714.2880859375	1188.558837890625	38.59272766113281
85	430.65509033203125	1230.5819091796875	39.238426208496094
86	685.4668579101562	1225.0523681640625	38.72847366333008
87	360.4822998046875	1258.59375	39.36366653442383
88	648.4276123046875	1337.7120361328125	38.86189651489258
89	471.4811706542969	1358.97314453125	38.85874938964844
90	520.8361206054688	1425.821533203125	39.12256622314453
91	353.3773193359375	1294.59521484375	40.46237564086914
92	420.2375793457031	1311.896484375	39.61665344238281
93	567.2135620117188	1326.6781005859375	40.56718826293945
94	352.9377746582031	1413.4332275390625	40.016563415527344
95	472.78173828125	1446.060302734375	40.1115608215332
96	327.62518310546875	916.3145751953125	41.479007720947266
97	491.36395263671875	1102.0118408203125	41.1667594909668
98	670.0902099609375	1152.1641845703125	40.86900329589844
99	597.1824951171875	1173.599853515625	41.539337158203125
100	620.5938110351562	1210.9619140625	41.027034759521484
101	419.6954040527344	1386.5667724609375	41.015567779541016
102	613.78271484375	1054.8184814453125	42.56399917602539
103	651.0345458984375	1063.101806640625	41.831809997558594
