id	x	y	z
0	69.3742904663086	987.0530395507812	3.085906982421875
1	528.0111694335938	1741.2213134765625	6.4494404792785645
2	826.8096313476562	736.5538940429688	8.064366340637207
3	693.6143798828125	509.6469421386719	9.778355598449707
4	632.6644897460938	999.3682250976562	11.429640769958496
5	160.56661987304688	281.58184814453125	13.97551155090332
6	58.048927307128906	913.6279296875	13.574543952941895
7	422.2257995605469	1730.6107177734375	13.502914428710938
8	742.9470825195312	1577.121826171875	16.12877655029297
9	619.0582275390625	1065.5736083984375	20.003694534301758
10	568.369384765625	1224.328125	25.094463348388672
11	541.1876831054688	1321.3448486328125	24.886146545410156
12	684.2556762695312	1132.25341796875	27.73809051513672
13	530.7728271484375	1388.0447998046875	31.023488998413086
14	418.5049133300781	1805.1356201171875	31.412132263183594
15	651.4420776367188	1325.9295654296875	33.75629806518555
16	306.48736572265625	1173.97998046875	34.87512969970703
17	493.907958984375	1197.469970703125	35.75816345214844
18	457.768798828125	1275.5419921875	36.27508544921875
19	586.6127319335938	1111.7293701171875	36.72830581665039
20	342.67034912109375	955.342041015625	39.43950271606445
21	683.5004272460938	1212.99365234375	39.532379150390625
22	405.30902099609375	1402.7076416015625	39.67204666137695
23	275.5425720214844	938.6231689453125	40.92607116699219
24	555.6124877929688	1391.224853515625	45.31610107421875
25	473.1794738769531	605.4420776367188	46.586585998535156
26	421.9193420410156	1297.1873779296875	47.36565017700195
27	64.49431228637695	1492.3602294921875	47.48369598388672
28	540.981689453125	1250.7845458984375	49.14077377319336
29	92.36290740966797	1244.984375	49.65718460083008
30	417.0575256347656	1367.859130859375	50.34596252441406
31	429.66094970703125	1477.06787109375	49.95481491088867
32	514.4156494140625	1782.1160888671875	53.4896240234375
33	273.4802551269531	1237.3660888671875	55.63140869140625
34	44.27224349975586	650.2929077148438	62.61110305786133
