id	x	y	z
0	426.56866455078125	1217.476318359375	7.220670700073242
1	341.9342041015625	1273.2305908203125	7.358508110046387
2	474.4884338378906	1290.8482666015625	6.9775824546813965
3	505.2407531738281	1350.8154296875	11.670912742614746
4	341.3306579589844	1297.46337890625	12.00356388092041
5	442.4468688964844	1167.2760009765625	12.599515914916992
6	353.7320251464844	1207.7967529296875	13.267638206481934
7	481.0671081542969	1369.0550537109375	12.866328239440918
8	394.3899841308594	1146.394287109375	14.324444770812988
9	312.7304382324219	1176.3494873046875	13.5703125
10	513.8505859375	1238.389892578125	13.881982803344727
11	286.6177673339844	1243.1612548828125	14.717789649963379
12	450.36810302734375	1265.108642578125	14.96213150024414
13	366.7677917480469	1364.1199951171875	14.465910911560059
14	441.3508605957031	1120.84619140625	18.371368408203125
15	387.2420349121094	1276.03759765625	18.34881591796875
16	357.8521423339844	1107.314453125	19.78423500061035
17	529.9083862304688	1288.226806640625	19.996536254882812
18	402.60498046875	1296.7625732421875	20.265296936035156
19	501.1595153808594	1364.1522216796875	20.177764892578125
20	554.9691772460938	1699.599365234375	20.709861755371094
21	540.655517578125	1196.6915283203125	22.453968048095703
22	302.6527099609375	1255.405029296875	21.857601165771484
23	378.386962890625	1267.1650390625	21.898590087890625
24	362.5173034667969	1054.327392578125	22.66464614868164
25	435.2677917480469	1064.502685546875	23.110139846801758
26	430.63372802734375	1375.890380859375	23.00795555114746
27	336.3822021484375	1342.49609375	23.518657684326172
28	285.1843566894531	1190.667236328125	25.078710556030273
29	462.6508483886719	1194.9810791015625	25.152082443237305
30	393.54254150390625	1265.757080078125	24.934261322021484
31	370.20843505859375	1006.0401000976562	27.166372299194336
32	281.3638916015625	1129.250244140625	26.832632064819336
33	362.7320861816406	1171.312255859375	27.282413482666016
34	397.97528076171875	1232.5380859375	27.12702178955078
35	516.1234130859375	1306.04345703125	26.96952247619629
36	540.2314453125	1088.9381103515625	27.982641220092773
37	570.7295532226562	1121.783935546875	28.830793380737305
38	479.5628967285156	1234.4427490234375	29.42388916015625
39	347.5677185058594	1310.859375	29.96148109436035
40	721.877197265625	1622.4127197265625	29.96078872680664
41	439.1986083984375	972.2676391601562	31.178972244262695
42	346.1165466308594	1072.044921875	31.145261764526367
43	442.4726867675781	1056.9669189453125	32.5091438293457
44	394.296875	1105.5496826171875	31.542478561401367
45	478.1332092285156	1168.2353515625	32.37792205810547
46	313.7692565917969	1241.10986328125	32.34028244018555
47	531.5274658203125	1268.0804443359375	31.706491470336914
48	437.9036560058594	1324.457275390625	32.40998840332031
49	299.2742919921875	1156.953125	33.04045867919922
50	575.0315551757812	1070.3519287109375	34.00325012207031
51	498.96246337890625	1117.60986328125	34.46242141723633
52	787.1441040039062	1828.4666748046875	33.88871383666992
53	408.779541015625	1089.8760986328125	35.639915466308594
54	571.5698852539062	1188.10888671875	35.51828384399414
55	443.5	963.5	37.0
56	410.48480224609375	971.3129272460938	37.4775505065918
57	363.6369934082031	1229.676513671875	36.764793395996094
58	455.4240417480469	1275.902099609375	36.69871139526367
59	505.8792419433594	1196.4443359375	38.311622619628906
60	343.19281005859375	1196.8570556640625	38.55388259887695
61	560.1189575195312	1083.599609375	40.302059173583984
62	428.0014343261719	981.1456298828125	41.573707580566406
63	484.7032775878906	1017.5069580078125	41.10497283935547
64	452.2771301269531	1069.2747802734375	40.70087432861328
65	451.7330627441406	1237.298828125	40.86198806762695
66	378.08135986328125	1021.5015258789062	41.75032424926758
67	426.0939025878906	1168.7802734375	41.46640396118164
68	474.3116760253906	1224.816162109375	42.1933708190918
69	737.3447265625	1634.1390380859375	42.103302001953125
70	561.408935546875	961.4990234375	43.36144256591797
71	371.29864501953125	1134.8092041015625	43.98003387451172
72	742.7173461914062	1826.64599609375	44.99040985107422
73	414.7415466308594	1063.2021484375	46.007991790771484
74	465.4087829589844	1147.1312255859375	45.84025573730469
75	508.13800048828125	1059.3836669921875	46.671302795410156
76	478.8162841796875	1068.35205078125	46.71684265136719
77	536.5257568359375	1473.0467529296875	54.20648956298828
78	710.0260620117188	1013.4752197265625	57.863441467285156
