id	x	y	z
0	60.070499420166016	948.45654296875	5.03913688659668
1	520.5114135742188	1701.772705078125	8.141064643859863
2	821.1453857421875	697.7105712890625	9.819696426391602
3	412.3955383300781	1691.7923583984375	15.086337089538574
4	731.6688232421875	1538.1871337890625	17.752758026123047
5	612.0254516601562	1027.556396484375	21.321517944335938
6	587.0557861328125	1181.804931640625	21.82877540588379
7	599.5364379882812	1121.17724609375	23.387338638305664
8	657.8282470703125	1155.9466552734375	23.40740966796875
9	585.9733276367188	1118.5323486328125	23.615421295166016
10	538.4581298828125	1126.4595947265625	23.863826751708984
11	677.7977294921875	1192.9090576171875	23.707763671875
12	688.2291870117188	1144.0159912109375	25.045740127563477
13	524.9323120117188	1187.7259521484375	25.198711395263672
14	556.0591430664062	1236.9898681640625	24.62639808654785
15	575.4544677734375	1284.6148681640625	25.219682693481445
16	664.3531494140625	1090.7215576171875	26.468339920043945
17	615.9734497070312	1095.896484375	26.52509117126465
18	621.9022216796875	1215.9486083984375	26.639909744262695
19	506.6572570800781	1221.453857421875	26.446979522705078
20	533.9677734375	1296.3668212890625	26.365068435668945
21	626.4395141601562	1301.2181396484375	25.774587631225586
22	627.8578491210938	1053.6785888671875	26.835430145263672
23	647.5504150390625	1255.1865234375	27.29941177368164
24	637.7359619140625	1119.7344970703125	27.85224151611328
25	462.5008239746094	1202.3878173828125	27.85231590270996
26	597.3033447265625	1333.2469482421875	28.365245819091797
27	536.5604858398438	1063.0538330078125	28.928251266479492
28	515.2838134765625	1106.827392578125	29.072717666625977
29	579.3446655273438	1125.8251953125	29.865575790405273
30	489.45758056640625	1145.83056640625	28.47386932373047
31	631.9793090820312	1159.7294921875	29.212432861328125
32	444.4053039550781	1242.5955810546875	29.445545196533203
33	552.0962524414062	1343.5679931640625	29.436851501464844
34	580.8653564453125	1026.620849609375	29.557844161987305
35	648.6009521484375	1035.15966796875	29.911113739013672
36	700.5858764648438	1190.11328125	30.09600067138672
37	465.1360168457031	1302.74462890625	29.714305877685547
38	687.7140502929688	1048.4119873046875	31.585567474365234
39	654.2388305664062	1115.6973876953125	31.23016357421875
40	611.8447875976562	1161.8414306640625	30.97610855102539
41	609.6796875	1209.951416015625	30.729999542236328
42	586.1270141601562	1252.9256591796875	31.010480880737305
43	503.72601318359375	1356.2755126953125	31.042343139648438
44	556.2533569335938	1083.2923583984375	31.881689071655273
45	484.93597412109375	1092.871826171875	31.90009117126465
46	725.6924438476562	1101.2215576171875	32.352230072021484
47	505.6613464355469	1174.2359619140625	31.6922550201416
48	690.6731567382812	1252.1744384765625	32.20212936401367
49	501.73345947265625	1275.1158447265625	31.595947265625
50	659.224609375	1300.0020751953125	31.685731887817383
51	440.252197265625	1333.6199951171875	32.125099182128906
52	630.7496948242188	1037.060302734375	33.310150146484375
53	582.898193359375	1116.487060546875	32.70848846435547
54	626.84033203125	1123.3731689453125	32.84297180175781
55	449.3337707519531	1169.1090087890625	32.48060607910156
56	717.2704467773438	1169.080078125	32.82817077636719
57	703.43701171875	1222.814697265625	33.671470642089844
58	440.252197265625	1333.6199951171875	32.125099182128906
59	466.81903076171875	1389.7384033203125	33.090877532958984
60	409.7258605957031	1766.0791015625	33.0897331237793
61	547.5764770507812	1033.2939453125	33.835506439208984
62	529.7615966796875	1125.0445556640625	34.32850646972656
63	548.3192138671875	1190.720703125	34.28559112548828
64	406.72918701171875	1212.4075927734375	34.35806655883789
65	593.9533081054688	1300.971923828125	33.94768142700195
66	577.9682006835938	1372.63037109375	34.13430404663086
67	722.649658203125	1134.5552978515625	35.03720474243164
68	634.5977783203125	1226.5296630859375	34.947410583496094
69	495.68743896484375	1237.5738525390625	34.63283920288086
70	454.6444396972656	1411.130126953125	35.01716995239258
71	644.0936889648438	1059.1016845703125	36.123653411865234
72	455.68963623046875	1203.19921875	35.928741455078125
73	401.5889892578125	1259.5206298828125	35.68864822387695
74	459.7011413574219	1284.5242919921875	36.04793167114258
75	627.4274291992188	1346.0660400390625	35.75005340576172
