id	x	y	z
0	65.1719741821289	1200.4598388671875	7.333724498748779
1	170.5664825439453	1598.3543701171875	10.382397651672363
2	801.3133544921875	596.7753295898438	12.314072608947754
3	361.0611877441406	426.2547912597656	14.234500885009766
4	162.3751678466797	1349.648681640625	13.79153823852539
5	663.9989013671875	1830.1917724609375	21.431655883789062
6	407.8312683105469	1277.361572265625	23.790359497070312
7	792.285888671875	1845.979248046875	27.02240753173828
8	343.7134094238281	1022.7171020507812	28.866958618164062
9	392.6492614746094	1086.78125	30.573726654052734
10	200.7625274658203	1344.739501953125	31.318702697753906
11	538.1581420898438	1500.04443359375	30.885759353637695
12	595.4744873046875	1366.019775390625	32.549400329589844
13	633.3869018554688	1373.78857421875	33.04521942138672
14	252.35987854003906	1466.716064453125	35.992591857910156
15	242.70033264160156	1499.5509033203125	35.901737213134766
16	362.66302490234375	1616.054443359375	36.22053527832031
17	339.4234313964844	1499.0194091796875	37.47010040283203
18	258.4981994628906	1556.4595947265625	36.92218780517578
19	792.3914794921875	1103.958251953125	37.754329681396484
20	285.672119140625	1594.0592041015625	37.99150848388672
21	664.9373779296875	1300.20849609375	40.02709197998047
22	374.9444885253906	1430.974853515625	40.4190788269043
23	712.8869018554688	1178.9390869140625	40.67936325073242
24	579.4990234375	1196.5667724609375	41.163021087646484
25	436.5813293457031	1270.111328125	40.995845794677734
26	541.4437255859375	1329.0458984375	41.299964904785156
27	522.511962890625	1573.55517578125	40.98788833618164
28	841.3626708984375	611.7545776367188	42.72333908081055
29	351.2918701171875	716.2185668945312	43.294986724853516
30	314.43011474609375	1378.3701171875	42.870262145996094
31	551.14892578125	1411.1246337890625	42.9178581237793
32	411.2080078125	1277.3768310546875	45.068119049072266
33	339.53802490234375	1363.2275390625	46.0058708190918
34	551.865234375	1278.134765625	47.35223388671875
35	538.5204467773438	1545.1812744140625	46.888328552246094
36	491.4737548828125	1202.5361328125	48.102088928222656
37	690.4747924804688	1323.7528076171875	48.83674621582031
38	805.605712890625	1682.3486328125	48.62144470214844
39	580.177490234375	1157.3704833984375	50.02937698364258
40	435.0826110839844	1300.1600341796875	50.230133056640625
41	458.88909912109375	1516.063720703125	50.18156814575195
42	652.047607421875	1164.06396484375	51.103729248046875
43	516.4153442382812	1460.591796875	54.00229263305664
44	571.0634155273438	1459.745849609375	53.853240966796875
45	587.0244750976562	1427.489990234375	54.65825653076172
46	667.200439453125	1219.70068359375	56.13200759887695
47	642.7779541015625	1323.61962890625	57.181583404541016
48	587.8404541015625	1268.022705078125	58.009796142578125
49	652.6787719726562	1292.0072021484375	57.661842346191406
50	37.13176345825195	689.688720703125	63.38819885253906
